target_x,target_y,pupil_x,pupil_y
-0.2,0.05,22.4368696807225,1.97344554404499
-0.2,0.065,22.5314401791692,4.81333964344962
-0.2,0.08,22.6207230504569,7.68229019957658
-0.2,0.095,22.7043952952625,10.5756529487646
-0.2,0.11,22.7821558987072,13.488508068209
-0.2,0.125,22.8537298323176,16.4156964550988
-0.2,0.14,22.918871816384,19.3518614662395
-0.2,0.155,22.9773697443527,22.2914954440816
-0.2,0.17,23.0290476704062,25.2289901743937
-0.2,0.185,23.0737682749249,28.1586902445434
-0.2,0.2,23.1114347317274,31.0749481512743
-0.2,0.215,23.1419919268153,33.9721799116477
-0.2,0.23,23.1654269871529,36.844919902929
-0.2,0.245,23.181769111635,39.6878736637724
-0.2,0.26,23.1910887104012,42.4959674645008
-0.2,0.275,23.1934958849996,45.2643935660421
-0.2,0.29,23.1891383021543,47.988650247946
-0.2,0.305,23.1781985282952,50.6645758757877
-0.2,0.32,23.1608909107575,53.2883764900229
-0.2,0.335,23.1374580970627,55.8566466230612
-0.2,0.35,23.1081672921198,58.3663832653548
-0.18,0.05,25.974838501126,1.4641745265085
-0.18,0.065,26.0944003902036,4.32741364912605
-0.18,0.08,26.2067524629499,7.22084344681696
-0.18,0.095,26.3114533524232,10.1397063804766
-0.18,0.11,26.4080919296648,13.0789541546227
-0.18,0.125,26.496292918899,16.033285401498
-0.18,0.14,26.5757221874545,18.997189230467
-0.18,0.155,26.6460915606733,21.9649939454703
-0.18,0.17,26.7071630267979,24.9309200076551
-0.18,0.185,26.7587522033234,27.8891361559433
-0.18,0.2,26.8007309625017,30.8338174393681
-0.18,0.215,26.8330291320765,33.7592038301034
-0.18,0.23,26.8556352252661,36.6596580374353
-0.18,0.245,26.8685961755874,39.5297211617359
-0.18,0.26,26.8720160950677,42.3641649025172
-0.18,0.275,26.8660540980116,45.1580391577004
-0.18,0.29,26.8509212678106,47.9067140279369
-0.18,0.305,26.8268768653775,50.605915448282
-0.18,0.32,26.7942239004106,53.2517538982757
-0.18,0.335,26.7533042001075,55.8407458860098
-0.18,0.35,26.7044931165342,58.3698281406826
-0.16,0.05,29.5603945440944,0.939657244033394
-0.16,0.065,29.7059995684905,3.82362253483561
-0.16,0.08,29.8424014805301,6.73887109289858
-0.16,0.095,29.9690321187072,9.68054310142921
-0.16,0.11,30.0853622418962,12.6434733808764
-0.16,0.125,30.1909089206379,15.6222303463709
-0.16,0.14,30.2852425081762,18.6111612370053
-0.16,0.155,30.3679929923153,21.604442875004
-0.16,0.17,30.4388555463818,24.5961369889655
-0.16,0.185,30.4975951058811,27.5802489442301
-0.16,0.2,30.5440498312762,30.5507885525512
-0.16,0.215,30.5781333496048,33.5018315426853
-0.16,0.23,30.5998357019113,36.4275802125278
-0.16,0.245,30.609222976628,39.3224218088221
-0.16,0.26,30.6064356424734,42.1809832570666
-0.16,0.275,30.5916856457277,44.9981809999246
-0.16,0.29,30.5652523723355,47.7692648926988
-0.16,0.305,30.5274776100727,50.4898553280891
-0.16,0.32,30.4787596745695,53.1559730157644
-0.16,0.335,30.4195468771937,55.7640611015184
-0.16,0.35,30.3503305290947,58.3109995687006
-0.14,0.05,33.1833090773039,0.400812938115637
-0.14,0.065,33.3558324829103,3.30267551479583
-0.14,0.08,33.5171022672387,6.23685947123862
-0.14,0.095,33.6664162840797,9.19841521564372
-0.14,0.11,33.8031203354431,12.1820740289558
-0.14,0.125,33.9266174789069,15.1822881514812
-0.14,0.14,34.0363768160928,18.1932775197453
-0.14,0.155,34.1319415116428,21.2090823829455
-0.14,0.17,34.2129358022926,24.2236207925849
-0.14,0.185,34.2790707815408,27.2307497378676
-0.14,0.2,34.3301487743303,30.2243285316861
-0.14,0.215,34.3660661645414,33.1982829344752
-0.14,0.23,34.386814585206,36.1466684544492
-0.14,0.245,34.3924804371861,39.0637312730736
-0.14,0.26,34.3832427646979,41.943965335036
-0.14,0.275,34.3593695619616,44.7821642849666
-0.14,0.29,34.3212126452895,47.5734671352924
-0.14,0.305,34.2692012653641,50.3133967957836
-0.14,0.32,34.2038346657221,52.997890856817
-0.14,0.335,34.1256738224619,55.6233243078287
-0.14,0.35,34.0353326076387,58.1865241401371
