target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.78473292853762,-1.5891814538439
-0.2,0.065,1.76389757054854,-0.112924592763442
-0.2,0.08,1.7454674456393,1.3800427967298
-0.2,0.095,1.72956616556196,2.8873902741186
-0.2,0.11,1.7163078079356,4.40663779617952
-0.2,0.125,1.70579532484234,5.93517327556964
-0.2,0.14,1.69811905028606,7.47027302985626
-0.2,0.155,1.69335534134682,9.0091248080912
-0.2,0.17,1.69156539985522,10.5488529834162
-0.2,0.185,1.69279430244015,12.0865454125015
-0.2,0.2,1.69707027013434,13.6192813921697
-0.2,0.215,1.70440420106039,15.1441600908072
-0.2,0.23,1.7147894791067,16.6583288089025
-0.2,0.245,1.72820206496155,18.1590104218745
-0.2,0.26,1.74460086610081,19.6435293858463
-0.2,0.275,1.76392837437594,21.1093357393112
-0.2,0.29,1.78611154959228,22.5540266071372
-0.2,0.305,1.81106292382989,23.9753648062431
-0.2,0.32,1.83868189233152,25.3712942557998
-0.2,0.335,1.86885615404299,26.7399520055632
-0.2,0.35,1.90146326321994,28.0796768073145
-0.18,0.05,3.66932248345938,-1.75117651613379
-0.18,0.065,3.66032540915088,-0.26253821932248
-0.18,0.08,3.65281103566613,1.24336655843506
-0.18,0.095,3.64685269071218,2.76414865964888
-0.18,0.11,3.64251783665589,4.29726149600764
-0.18,0.125,3.63986709545375,5.84001931002988
-0.18,0.14,3.638953334669,7.38961853408164
-0.18,0.155,3.63982083504107,8.9431619252826
-0.18,0.17,3.64250456957702,10.4976850339336
-0.18,0.185,3.64702961108087,12.0501844737297
-0.18,0.2,3.65341068886388,13.5976473801264
-0.18,0.215,3.66165190810689,15.1370813891873
-0.18,0.23,3.67174663947612,16.6655444395633
-0.18,0.245,3.68367758568224,18.1801737004016
-0.18,0.26,3.69741701923207,19.6782129588179
-0.18,0.275,3.71292718690864,21.1570378553226
-0.18,0.29,3.73016086645877,22.6141784394162
-0.18,0.305,3.74906205912603,24.0473386171439
-0.18,0.32,3.76956679701467,25.4544121760389
-0.18,0.335,3.79160404218063,26.8334951950388
-0.18,0.35,3.8150966525673,28.1828947672163
-0.16,0.05,5.58877485267477,-1.91647625096099
-0.16,0.065,5.59231604502032,-0.41674561948723
-0.16,0.08,5.59636736801975,1.10077928403916
-0.16,0.095,5.60094652137432,2.63365567580864
-0.16,0.11,5.60606930610847,4.17927585592372
-0.16,0.125,5.61174936181752,5.73488611377076
-0.16,0.14,5.61799792417716,7.2976089402583
-0.16,0.155,5.62482360452026,8.86446820464214
-0.16,0.17,5.63223220310501,10.4324168311074
-0.16,0.185,5.64022655812444,11.9983664087535
-0.16,0.2,5.64880643698618,13.5592180822735
-0.16,0.215,5.65796847393436,15.1118940073044
-0.16,0.23,5.66770615451237,16.6533686256202
-0.16,0.245,5.67800985075922,18.1806990129431
-0.16,0.26,5.68886690388002,19.6910535865624
-0.16,0.275,5.70026175322266,21.1817385183931
-0.16,0.29,5.71217610906381,22.6502212924341
-0.16,0.305,5.72458916262064,24.0941509500101
-0.16,0.32,5.73747782897781,25.5113746948973
-0.16,0.335,5.75081701561879,26.8999506568472
-0.16,0.35,5.76457990992231,28.2581567470412
-0.14,0.05,7.53822433897622,-2.08472567571377
-0.14,0.065,7.55493065308018,-0.575300073523124
-0.14,0.08,7.57113040866865,0.952412745621062
-0.14,0.095,7.58678075868285,2.49592220908055
-0.14,0.11,7.60184118662557,4.05256581467127
-0.14,0.125,7.6162740499999,5.61952861600316
-0.14,0.14,7.63004509467456,7.19386621249535
-0.14,0.155,7.64312393042457,8.77253088198307
-0.14,0.17,7.65548445006045,10.3524003752057
-0.14,0.185,7.6671051807398,11.9303087692404
-0.14,0.2,7.67796955692481,13.5030786908839
-0.14,0.215,7.6880661057971,15.0675541495284
-0.14,0.23,7.69738853984844,16.62063318889
-0.14,0.245,7.70593575487491,18.1592995622539
-0.14,0.26,7.71371173459698,19.6806526736033
-0.14,0.275,7.72072536479113,21.1819350918746
-0.14,0.29,7.72699016704505,22.6605570418961
-0.14,0.305,7.73252395908533,24.1141173931028
-0.14,0.32,7.73734845600524,25.5404208005991
-0.14,0.335,7.74148882406161,26.9374907934596
-0.14,0.35,7.74497320179635,28.3035787455642
-0.12,0.05,9.51224117910518,-2.25552371912306
-0.12,0.065,9.54264874563644,-0.737900568726105
-0.12,0.08,9.57149601111048,0.79846128154264
-0.12,0.095,9.59867526820961,2.35103000541112
-0.12,0.11,9.62408559345635,3.91709544133248
-0.12,0.125,9.64763427489563,5.4937890846212
-0.12,0.14,9.66923816681252,7.07810775948792
-0.12,0.155,9.68882493143221,8.66694060782673
-0.12,0.17,9.7063341322794,10.2570988832378
-0.12,0.185,9.72171814241279,11.845347927172
-0.12,0.2,9.73494284160229,13.4284405962006
-0.12,0.215,9.745988076447,15.0031513455171
-0.12,0.23,9.75484787344735,16.5663101293782
-0.12,0.245,9.76153039533319,18.1148352839407
-0.12,0.26,9.76605764564988,19.6457645917012
-0.12,0.275,9.76846493331855,21.1562837968652
-0.12,0.29,9.76880011745458,22.6437519464996
-0.12,0.305,9.76712265718497,24.1057230540794
-0.12,0.32,9.76350250160253,25.5399637267503
-0.12,0.335,9.75801885277535,26.9444665464947
-0.12,0.35,9.75075884138075,28.3174591431178
-0.1,0.05,11.504884573559,-2.42842662416678
-0.1,0.065,11.5494221460398,-0.904192678016419
-0.1,0.08,11.5913167422591,0.639183634177965
-0.1,0.095,11.6303922670759,2.19913639970334
-0.1,0.11,11.6664840357806,3.77291570650155
-0.1,0.125,11.6994411554233,5.35760805322583
-0.1,0.14,11.7291287849125,6.95016060142687
-0.1,0.155,11.7554302073046,8.54740889480122
-0.1,0.17,11.7782486508319,10.1461075180946
-0.1,0.185,11.7975088028971,11.7429630445825
-0.1,0.2,11.8131579651831,13.3346685150967
-0.1,0.215,11.8251668151598,14.9179386117496
-0.1,0.23,11.833529746435,16.4895446548807
-0.1,0.245,11.8382647815767,18.0463485448771
-0.1,0.26,11.8394130592649,19.585334814196
-0.1,0.275,11.8370379188654,21.1036400246824
-0.1,0.29,11.8312236143665,22.5985788573075
-0.1,0.305,11.8220737038959,24.0676663709414
-0.1,0.32,11.8097091689451,25.5086360597804
-0.1,0.335,11.794266323463,26.9194534929717
-0.1,0.35,11.7758945783307,28.2983254803139
-0.08,0.05,13.5097749964175,-2.60295283515775
-0.08,0.065,13.5687490629648,-1.07377103766997
-0.08,0.08,13.6239775849349,0.474903088816007
-0.08,0.095,13.6752135012178,2.0404772579342
-0.08,0.11,13.7222259065579,3.62017038293069
-0.08,0.125,13.7648034384967,5.21103331061801
-0.08,0.14,13.8027574919539,6.80997353672908
-0.08,0.155,13.835925168575,8.41378351553877
-0.08,0.17,13.8641718694372,10.0191720250121
-0.08,0.185,13.8873934478004,11.6227979154073
-0.08,0.2,13.9055178519682,13.2213054566371
-0.08,0.215,13.91850620358,14.8113604205406
-0.08,0.23,13.9263532764795,16.3896859906624
-0.08,0.245,13.9290873605785,17.9530975920295
-0.08,0.26,13.9267695211369,19.4985357712553
-0.08,0.275,13.9194922795531,21.023096336198
-0.08,0.29,13.9073777668064,22.5240570782875
-0.08,0.305,13.8905754136571,23.9989005358911
-0.08,0.32,13.8692592558631,25.4453324184222
-0.08,0.335,13.843624943191,26.8612954704067
-0.08,0.35,13.8138865417634,28.2449787222543
-0.06,0.05,15.5201846174623,-2.77858930828802
-0.06,0.065,15.5937670886746,-1.24618347649273
-0.06,0.08,15.6624913307392,0.306005731339093
-0.06,0.095,15.7260378270194,1.87536780599049
-0.06,0.11,15.784108022598,3.45909960811238
-0.06,0.125,15.8364287463527,5.05422632716349
-0.06,0.14,15.8827564105844,6.65762653033248
-0.06,0.155,15.9228808654816,8.26606090922611
-0.06,0.17,15.9566287881469,9.8762041761417
-0.06,0.185,15.9838664971513,11.484679420255
-0.06,0.2,16.0045020990672,13.0880941208684
-0.06,0.215,16.0184868956425,14.6830769295955
-0.06,0.23,16.0258160052125,16.2663142887534
-0.06,0.245,16.0265281792981,17.8345859533133
-0.06,0.26,16.0207048240586,19.384798520585
-0.06,0.275,16.0084682669173,20.9140161552982
-0.06,0.29,15.9899793304035,22.4194878136144
-0.06,0.305,15.9654343009001,23.8986704116206
-0.06,0.32,15.9350613951739,25.3492475470012
-0.06,0.335,15.899116840139,26.7691435525781
-0.06,0.35,15.8578806865664,28.1565328264021
-0.04,0.05,17.5291434826666,-2.95479909944035
-0.04,0.065,17.6173626947087,-1.42093676457667
-0.04,0.08,17.6996111708439,0.132936729028101
-0.04,0.095,17.775496642186,1.70420111490454
-0.04,0.11,17.8446526056332,3.2900407282263
-0.04,0.125,17.9067437878331,4.88746558412343
-0.04,0.14,17.9614713366659,6.49333662480672
-0.04,0.155,18.0085775885479,8.10439473876044
-0.04,0.17,18.0478502596023,9.71729299730631
-0.04,0.185,18.0791259283839,11.3286314108599
-0.04,0.2,18.1022926904966,12.9349933862757
-0.04,0.215,18.117291899388,14.5329829813649
-0.04,0.23,18.1241189319723,16.1192620094487
-0.04,0.245,18.1228229580541,17.6905860386776
-0.04,0.26,18.1135057259018,19.2438383756053
-0.04,0.275,18.0963194099685,20.7760612053992
-0.04,0.29,18.0714636038319,22.2844831751554
-0.04,0.305,18.0391815625635,23.76654285887
-0.04,0.32,17.9997558255723,25.2199077045369
-0.04,0.335,17.9535033620761,26.6424882388519
-0.04,0.35,17.9007703878814,28.032447473732
-0.02,0.05,19.5295579687746,-3.131029992152
-0.02,0.065,19.6322936005385,-1.59750384879384
-0.02,0.08,19.7279567286844,-0.0438053486418807
-0.02,0.095,19.8160832887602,1.52744413134641
-0.02,0.11,19.8962397203792,3.11342617344676
-0.02,0.125,19.9680294555114,4.71114641060235
-0.02,0.14,20.0310990846886,6.31745983061285
-0.02,0.155,20.0851440206506,7.92909989544129
-0.02,0.17,20.1299134793784,9.54271092096901
-0.02,0.185,20.1652146182861,11.1548830112798
-0.02,0.2,20.1909156927227,12.762188726396
-0.02,0.215,20.2069481238948,14.3612205706146
-0.02,0.23,20.2133074093738,15.9486283433627
-0.02,0.245,20.2100528479848,17.5211553902151
-0.02,0.26,20.1973060942615,19.07567283375
-0.02,0.275,20.1752485993368,20.6092109445765
-0.02,0.29,20.1441180334944,22.1189869351359
-0.02,0.305,20.1042038185909,23.602428606815
-0.02,0.32,20.0558419231475,25.0571934447636
-0.02,0.335,19.9994090908579,26.4811829342811
-0.02,0.35,19.9353166814881,27.8725520451484
0,0.05,21.5143370617197,-3.306723855234
0,0.065,21.6313193666251,-1.77533234749938
0,0.08,21.7401486997604,-0.223676034083724
0,0.095,21.8402914211641,1.34563128331634
0,0.11,21.9312490045881,2.92977828360259
