target_x,target_y,pupil_x,pupil_y
-0.2,0.05,26.6534726569297,10.0442150266583
-0.2,0.065,26.7989780607299,12.1306457301322
-0.2,0.08,26.9355176732796,14.2336524161544
-0.2,0.095,27.0625584169229,16.3497177189368
-0.2,0.11,27.1796037766454,18.4751479995348
-0.2,0.125,27.2862003770907,20.6061018268281
-0.2,0.14,27.3819441692247,22.7386220734902
-0.2,0.155,27.466486060292,24.8686710740879
-0.2,0.17,27.539536830755,26.9921681761371
-0.2,0.185,27.6008711947333,29.1050288998559
-0.2,0.2,27.6503308860947,31.2032048496516
-0.2,0.215,27.6878266785728,33.2827234707966
-0.2,0.23,27.7133392818405,35.3397267375432
-0.2,0.245,27.7269190910765,37.3705078853332
-0.2,0.26,27.7286848049732,39.3715453664844
-0.2,0.275,27.7188209623749,41.3395333043828
-0.2,0.29,27.6975744799131,43.2714078483462
-0.2,0.305,27.6652503046095,45.164368975581
-0.2,0.32,27.6222063143114,47.0158974442899
-0.2,0.335,27.568847618449,48.8237667636311
-0.2,0.35,27.5056204187994,50.5860502010778
-0.18,0.05,29.1924479825295,9.47444479685182
-0.18,0.065,29.3577808088934,11.5777218467914
-0.18,0.08,29.5127078725476,13.6984305720982
-0.18,0.095,29.6565992854062,15.8329695584861
-0.18,0.11,29.7888680536949,17.9775504054056
-0.18,0.125,29.908978021577,20.1282272998409
-0.18,0.14,30.0164513563164,22.2809304863453
-0.18,0.155,30.1108753695806,24.4315030592852
-0.18,0.17,30.1919084801116,26.5757403584615
-0.18,0.185,30.2592851418653,28.7094311378166
-0.18,0.2,30.3128195903243,30.8283995840058
-0.18,0.215,30.352408292836,32.9285472129221
-0.18,0.23,30.3780310315184,35.0058936587069
-0.18,0.245,30.3897505907243,37.0566154007501
-0.18,0.26,30.3877110667405,39.0770815427879
-0.18,0.275,30.37213486257,41.0638858652002
-0.18,0.29,30.3433184714775,43.0138745075575
-0.18,0.305,30.3016271875841,44.9241687973838
-0.18,0.32,30.2474889115014,46.792182911706
-0.18,0.335,30.181387237495,48.615636233981
-0.18,0.35,30.103854021134,50.3925604389189
-0.16,0.05,31.7564545320193,8.88105954654475
-0.16,0.065,31.9422486940353,10.9991364512279
-0.16,0.08,32.1161599117126,13.1354885268626
-0.16,0.095,32.2774563430316,15.2864393671418
-0.16,0.11,32.4254555872304,17.4481151690333
-0.16,0.125,32.5595340973362,19.616475288273
-0.16,0.14,32.6791360627883,21.7873469708336
-0.16,0.155,32.7837815148889,23.9564636584225
-0.16,0.17,32.8730734193466,26.1195061131039
-0.16,0.185,32.9467035439909,28.2721454764935
-0.16,0.2,33.0044569191613,30.4100872853346
-0.16,0.215,33.0462147564817,32.5291154023267
-0.16,0.23,33.0719557357753,34.6251348111597
-0.16,0.245,33.0817556269019,36.6942122530982
-0.16,0.26,33.075785268398,38.732613756683
-0.16,0.275,33.0543069783841,40.7368382287208
-0.16,0.29,33.0176695244361,42.7036464186173
-0.16,0.305,32.9663018198066,44.6300847422883
-0.16,0.32,32.9007055502848,46.5135036354622
-0.16,0.335,32.8214469563376,48.3515702944567
-0.16,0.35,32.7291480120508,50.1422758499619
-0.14,0.05,34.3377333287033,8.26474061571465
-0.14,0.065,34.544478071578,10.3954115854542
-0.14,0.08,34.7378365119146,12.5451803449439
-0.14,0.095,34.9169707927808,14.7103057449201
-0.14,0.11,35.0810991924061,16.8868393067208
-0.14,0.125,35.2295070878596,19.0706566288127
-0.14,0.14,35.3615573154245,21.2574932389545
-0.14,0.155,35.4766996376143,23.4429842636354
-0.14,0.17,35.5744790355876,25.6227071260199
-0.14,0.185,35.6545425746684,27.7922263417364
-0.14,0.2,35.7166446270449,29.9471393778145
