target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.8465091474315,-6.89025946499913
-0.2,0.065,-17.9943219002549,-5.69049898239045
-0.2,0.08,-18.13052525473,-4.47394329403265
-0.2,0.095,-18.254474796936,-3.24238538145954
-0.2,0.11,-18.3655725611039,-1.9977551942819
-0.2,0.125,-18.4632751383023,-0.742107058216896
-0.2,0.14,-18.5471013099405,0.522395454608582
-0.2,0.155,-18.6166389990605,1.79349698902574
-0.2,0.17,-18.6715513470848,3.06886991128382
-0.2,0.185,-18.7115817382862,4.34613548602357
-0.2,0.2,-18.7365576230193,5.62288628932828
-0.2,0.215,-18.7463930247491,6.89670937028333
-0.2,0.23,-18.7410896563755,8.1652096408463
-0.2,0.245,-18.7207366132074,9.42603296289295
-0.2,0.26,-18.6855086578709,10.6768884089097
-0.2,0.275,-18.6356631546907,11.9155692083215
-0.2,0.29,-18.5715357533967,13.1399719369905
-0.2,0.305,-18.4935349580806,14.3481135777725
-0.2,0.32,-18.4021357458314,15.5381461579668
-0.2,0.335,-18.2978724210009,16.7083687555607
-0.2,0.35,-18.1813309046065,17.8572367568242
-0.18,0.05,-16.3782443176376,-6.90934549307988
-0.18,0.065,-16.519443148978,-5.70001309834369
-0.18,0.08,-16.6495844008891,-4.47344655429123
-0.18,0.095,-16.7680403156009,-3.2314837333346
-0.18,0.11,-16.874227907692,-1.97610603933776
-0.18,0.125,-16.9676170222855,-0.709425319472389
-0.18,0.14,-17.0477379325464,0.566331941242796
-0.18,0.155,-17.114188268243,1.84884292451502
-0.18,0.17,-17.1666390778076,3.13570897432671
-0.18,0.185,-17.2048398450417,4.42447788760792
-0.18,0.2,-17.2286223062773,5.7126675315581
-0.18,0.215,-17.237902952459,6.99779026230436
-0.18,0.23,-17.2326841387985,8.27737758528474
-0.18,0.245,-17.2130537696778,9.54900448201542
-0.18,0.26,-17.1791835740352,10.8103128432422
-0.18,0.275,-17.1313260303493,12.0590334791576
-0.18,0.29,-17.0698100441158,13.2930062355196
-0.18,0.305,-16.9950355158645,14.5101978172612
-0.18,0.32,-16.9074669681743,15.7087170083851
-0.18,0.335,-16.8076264217716,16.8868270708144
-0.18,0.35,-16.6960857206086,18.042955205198
-0.16,0.05,-14.8661622572502,-6.92354276124593
-0.16,0.065,-14.9999398689414,-5.70561015645193
-0.16,0.08,-15.1232727567013,-4.47003839174236
-0.16,0.095,-15.2355556039383,-3.21870676598127
-0.16,0.11,-15.3362258317894,-1.95364432887137
-0.16,0.125,-15.4247715112347,-0.677016327699947
-0.16,0.14,-15.5007388333924,0.608892233804987
-0.16,0.155,-15.5637389313453,1.90169569975763
-0.16,0.17,-15.6134538542305,3.19892920001444
-0.16,0.185,-15.649641514135,4.49807200431488
-0.16,0.2,-15.672139451743,5.79657229064024
-0.16,0.215,-15.6808673029156,7.09187276622147
-0.16,0.23,-15.6758278890945,8.38143654159319
-0.16,0.245,-15.6571068999657,9.66277264340869
-0.16,0.26,-15.6248711813282,10.9334605637642
-0.16,0.275,-15.5793656915069,12.1911732823706
-0.16,0.29,-15.5209092269364,13.433698259806
-0.16,0.305,-15.4498890578777,14.6589559777076
-0.16,0.32,-15.3667546432048,15.8650157003734
-0.16,0.335,-15.2720106150961,17.0501082307754
-0.16,0.35,-15.1662092339639,18.2126355444857
-0.14,0.05,-13.3130800052799,-6.93254515674081
-0.14,0.065,-13.4386488369041,-5.70706604705391
-0.14,0.08,-13.5544446526392,-4.46358256600008
-0.14,0.095,-13.6598904447111,-3.20401145262639
-0.14,0.11,-13.7544495586448,-1.93042495662799
-0.14,0.125,-13.8376333577053,-0.645036861005485
-0.14,0.14,-13.9090084693611,0.649814547254348
-0.14,0.155,-13.9682034106557,1.9516863215409
-0.14,0.17,-14.0149143955764,3.25805317375875
-0.14,0.185,-14.0489101466969,4.56633181948712
-0.14,0.2,-14.0700355589595,5.87390682225528
-0.14,0.215,-14.0782140989626,7.17815733876894
-0.14,0.23,-14.0734488630105,8.47648412826497
-0.14,0.245,-14.0558222623932,9.76633617128771
-0.14,0.26,-14.0254943501795,11.0452362601776
-0.14,0.275,-13.9826998508947,12.3108049618514
-0.14,0.29,-13.927743993958,13.5607824217177
-0.14,0.305,-13.8609972907865,14.793047563116
-0.14,0.32,-13.7828894223658,16.0056343402677
-0.14,0.335,-13.6939024248987,17.1967448121371
-0.14,0.35,-13.5945633742281,18.3647589193135
-0.12,0.05,-11.722374704236,-6.93608076201647
-0.12,0.065,-11.838982846713,-5.7041856211926
-0.12,0.08,-11.9465452453307,-4.45396636631551
-0.12,0.095,-12.0445190010852,-3.18737268955376
-0.12,0.11,-12.1323988501132,-1.90651498129242
-0.12,0.125,-12.2097244767404,-0.61364997341045
-0.12,0.14,-12.2760874368492,0.688836817176607
-0.12,0.155,-12.3311374940766,1.99845160368777
-0.12,0.17,-12.3745881788193,3.31261544339862
-0.12,0.185,-12.406221396691,4.62868948368238
-0.12,0.2,-12.4258909387583,5.94400178450284
-0.12,0.215,-12.4335247798861,7.25587508534652
-0.12,0.23,-12.4291260908264,8.56165484634341
-0.12,0.245,-12.4127729322507,9.85873687221313
-0.12,0.26,-12.3846166468976,11.144593845671
-0.12,0.275,-12.3448790073911,12.4168001398856
-0.12,0.29,-12.2938482192994,13.67305435208
-0.12,0.305,-12.2318739162152,14.911199091642
-0.12,0.32,-12.1593613069386,16.1292376670152
-0.12,0.335,-12.0767646603411,17.3253474327361
-0.12,0.35,-11.9845803181721,18.4978896807002
-0.1,0.05,-10.0979696217231,-6.9339197599125
-0.1,0.065,-10.2049172274907,-5.69680881101921
-0.1,0.08,-10.3035975311159,-4.44110476627446
-0.1,0.095,-10.3935073094644,-3.16878532156599
-0.1,0.11,-10.4741779471596,-1.88199337405604
-0.1,0.125,-10.5451822950339,-0.583022340440638
-0.1,0.14,-10.606141171794,0.725701859201971
-0.1,0.155,-10.6567293189352,2.04164190108875
-0.1,0.17,-10.6966806299406,3.36217286809028
-0.1,0.185,-10.7257924869521,4.68460828659144
-0.1,0.2,-10.7439290662234,6.00622780511912
-0.1,0.215,-10.7510235017328,7.32430586002254
-0.1,0.23,-10.7470788373651,8.63614062000146
