target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.3428151357239,-5.61986830450731
-0.2,0.065,-30.5902152667145,-3.86877252924503
-0.2,0.08,-30.818584755886,-2.0951643499203
-0.2,0.095,-31.0268555132902,-0.30173876054934
-0.2,0.11,-31.2140357159542,1.50861846118307
-0.2,0.125,-31.3792232239888,3.33285035293862
-0.2,0.14,-31.5216182106134,5.16775196218236
-0.2,0.155,-31.6405346683976,7.00999680512713
-0.2,0.17,-31.735410469543,8.85616612985384
-0.2,0.185,-31.8058156884445,10.7027804192409
-0.2,0.2,-31.8514589402868,12.5463324745609
-0.2,0.215,-31.8721915458134,14.3833213524546
-0.2,0.23,-31.868009398224,16.2102863910118
-0.2,0.245,-31.8390524808115,18.0238405449451
-0.2,0.26,-31.785602059569,19.820702283255
-0.2,0.275,-31.708075646571,21.5977253444678
-0.2,0.29,-31.6070199001728,23.3519257349633
-0.2,0.305,-31.4831016858481,25.0805054527583
-0.2,0.32,-31.3370975701883,26.7808725424244
-0.2,0.335,-31.1698820554349,28.4506572143002
-0.2,0.35,-30.9824148824224,30.0877238940548
-0.18,0.05,-28.2561522705604,-5.55942135521873
-0.18,0.065,-28.4945519506774,-3.79356842669409
-0.18,0.08,-28.7146606463966,-2.0046514995533
-0.18,0.095,-28.9154284724706,-0.195437705405151
-0.18,0.11,-29.0958797486478,1.63110597308574
-0.18,0.125,-29.2551264550572,3.47183314788135
-0.18,0.14,-29.392380919847,5.32344231967589
-0.18,0.155,-29.5069673926296,7.18250467016091
-0.18,0.17,-29.5983321727798,9.0454948611673
-0.18,0.185,-29.666051993381,10.9088242349059
-0.18,0.2,-29.7098404065257,12.7688757061476
-0.18,0.215,-29.7295519750197,14.6220395627524
-0.18,0.23,-29.725184141413,16.4647493472837
-0.18,0.245,-29.6968767240942,18.2935169835522
-0.18,0.26,-29.64490906285,20.1049663369796
-0.18,0.275,-29.5696949160341,21.8958644572447
-0.18,0.29,-29.4717752788201,23.6631498406912
-0.18,0.305,-29.3518093558565,25.4039571646221
-0.18,0.32,-29.2105639670007,27.1156380759165
-0.18,0.335,-29.048901704467,28.795777758913
-0.18,0.35,-28.8677681752672,30.4422071518451
-0.16,0.05,-26.1025431800476,-5.49449808383898
-0.16,0.065,-26.3307141272695,-3.71532277726077
-0.16,0.08,-26.5414266946177,-1.91257859478209
-0.16,0.095,-26.7336579212416,-0.089099693321275
-0.16,0.11,-26.9064564417394,1.75207133779499
-0.16,0.125,-27.0589558392584,3.60770472115128
-0.16,0.14,-27.1903872549427,5.47440883121126
-0.16,0.155,-27.3000909036515,7.34865925684548
-0.16,0.17,-27.3875261610829,9.22683106927254
-0.16,0.185,-27.4522799189378,11.105233646892
-0.16,0.2,-27.4940729480932,12.9801473004015
-0.16,0.215,-27.5127640725723,14.847860856279
-0.16,0.23,-27.5083520235696,16.7047093161599
-0.16,0.245,-27.4809749204487,18.5471106921565
-0.16,0.26,-27.4309074046767,20.3716011521447
-0.16,0.275,-27.3585555287811,22.1748676723285
-0.16,0.29,-27.2644495755692,23.95377749241
-0.16,0.305,-27.1492350426895,25.7054037919637
-0.16,0.32,-27.013662079431,27.4270471536479
-0.16,0.335,-26.8585736948501,29.1162525269742
-0.16,0.35,-26.6848930793576,30.7708215690959
-0.14,0.05,-23.8857398968016,-5.42511483591182
-0.14,0.065,-24.1024726703976,-3.6341821993441
-0.14,0.08,-24.302670172808,-1.81923019790192
-0.14,0.095,-24.4853453147877,0.0168459699147204
-0.14,0.11,-24.6495794539259,1.87093473661816
-0.14,0.125,-24.7945354920082,3.7397301503448
-0.14,0.14,-24.9194702592378,5.61975818675327
-0.14,0.155,-25.0237458382891,7.5074069984227
-0.14,0.17,-25.106839491644,9.39896055596322
-0.14,0.185,-25.1683518881529,11.2906349948884
-0.14,0.2,-25.2080133704548,13.1786168622771
-0.14,0.215,-25.2256880629485,15.0591023724935
-0.14,0.23,-25.221375690205,16.928336727295
-0.14,0.245,-25.1952110532322,18.7826525474294
-0.14,0.26,-25.1474611888151,20.6185064936751
-0.14,0.275,-25.0785203158058,22.4325132265647
-0.14,0.29,-24.9889027445883,24.2214759588422
-0.14,0.305,-24.8792339847225,25.9824129933509
-0.14,0.32,-24.750240340124,27.7125797876936
-0.14,0.335,-24.6027373104911,29.4094862600091
-0.14,0.35,-24.4376171396435,31.0709092117395
-0.12,0.05,-21.6103274937371,-5.35133456140696
-0.12,0.065,-21.8144548820377,-3.55033264195004
-0.12,0.08,-22.0030565318797,-1.72492263513907
-0.12,0.095,-22.1751901825019,0.121946046586677
-0.12,0.11,-22.3299783513982,1.98710049131098
-0.12,0.125,-22.4666210151088,3.86716694029162
-0.12,0.14,-22.5844076175492,5.7585979818041
-0.12,0.155,-22.682728059216,7.65770387971742
-0.12,0.17,-22.7610823402689,9.56068746534074
-0.12,0.185,-22.8190885554683,11.4636818705561
-0.12,0.2,-22.8564889859701,13.3627902541488
-0.12,0.215,-22.8731540908291,15.2541265795019
-0.12,0.23,-22.8690842696041,17.1338564456803
-0.12,0.245,-22.8444093436247,18.9982369692162
-0.12,0.26,-22.7993857813435,20.8436547397645
-0.12,0.275,-22.7343917711378,22.6666609581312
-0.12,0.29,-22.6499203157736,24.4640029714439
-0.12,0.305,-22.5465705807841,26.2326515719349
-0.12,0.32,-22.4250377824092,27.9698235861554
-0.12,0.335,-22.2861019297508,29.6729994615294
-0.12,0.35,-22.1306157551845,31.3399357335428
