target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.9119404972204,-2.23336548166142
-0.2,0.065,-36.1959171284803,-0.708462740150043
-0.2,0.08,-36.4589394412055,0.835244521564155
-0.2,0.095,-36.6998106995597,2.39539169612227
-0.2,0.11,-36.9174173160405,3.96945280211406
-0.2,0.125,-37.1107437294942,5.55475783474369
-0.2,0.14,-37.2788864346047,7.14851316468071
-0.2,0.155,-37.421066791508,8.74782468506174
-0.2,0.17,-37.5366422587982,10.3497233032896
-0.2,0.185,-37.6251157289087,11.9511922806056
-0.2,0.2,-37.6861426915983,13.5491958492449
-0.2,0.215,-37.7195360143679,15.1407084777257
-0.2,0.23,-37.7252682001072,16.7227441256802
-0.2,0.245,-37.7034710617838,18.2923848247097
-0.2,0.26,-37.6544328358936,19.846807942763
-0.2,0.275,-37.578592837118,21.3833115403189
-0.2,0.29,-37.4765338307298,22.8993372952621
-0.2,0.305,-37.3489723666092,24.3924905658609
-0.2,0.32,-37.1967473700473,25.8605572628515
-0.2,0.335,-37.0208073217359,27.3015173132788
-0.2,0.35,-36.8221963903791,28.7135546139314
-0.18,0.05,-34.2260824029877,-2.02527701850711
-0.18,0.065,-34.5038450579526,-0.486863101296971
-0.18,0.08,-34.7611432398338,1.07071805518067
-0.18,0.095,-34.9967824659712,2.64503368852622
-0.18,0.11,-35.2096505073124,4.23348243970718
-0.18,0.125,-35.3987325455711,5.83331252907918
-0.18,0.14,-35.5631254883566,7.44164319178979
-0.18,0.155,-35.7020510528139,9.05548905023372
-0.18,0.17,-35.8148672480038,10.6717869919854
-0.18,0.185,-35.901077919225,12.2874250200522
-0.18,0.2,-35.9603400683949,13.8992724567121
-0.18,0.215,-35.9924687293245,15.5042108247248
-0.18,0.23,-35.9974392519656,17.0991646931513
-0.18,0.245,-35.9753869333251,18.6811317719728
-0.18,0.26,-35.926604018758,20.2472115654839
-0.18,0.275,-35.851534181859,21.7946319464529
-0.18,0.29,-35.7507646695535,23.3207730955207
-0.18,0.305,-35.625016367409,24.8231883465451
-0.18,0.32,-35.4751320954561,26.2996215947795
-0.18,0.335,-35.3020634858163,27.748021048076
-0.18,0.35,-35.1068568105409,29.1665492172183
-0.16,0.05,-32.4766664742436,-1.81322944687069
-0.16,0.065,-32.7470653348947,-0.262526272500091
-0.16,0.08,-32.9975763366816,1.30766470491691
-0.16,0.095,-33.2270152016496,2.89484670690233
-0.16,0.11,-33.4342785063571,4.49634756752551
-0.16,0.125,-33.6183589939586,6.10933870206735
-0.16,0.14,-33.7783600545747,7.73085753663115
-0.16,0.155,-33.9135089740117,9.35783305911558
-0.16,0.17,-34.0231685693282,10.9871140309749
-0.16,0.185,-34.1068468625248,12.6154992886038
-0.16,0.2,-34.1642044973723,14.2397694731436
-0.16,0.215,-34.1950596697067,15.856719460612
-0.16,0.23,-34.1993904210278,17.4631907305992
-0.16,0.245,-34.1773342311636,19.0561029052774
-0.16,0.26,-34.1291849353434,20.6324837199624
-0.16,0.275,-34.0553870792596,22.189496747919
-0.16,0.29,-33.9565279058219,23.7244662856531
-0.16,0.305,-33.8333272397199,25.2348989183258
-0.16,0.32,-33.6866255905449,26.7185014065567
-0.16,0.335,-33.5173708368912,28.1731946697693
-0.16,0.35,-33.3266038770803,29.5971237752954
-0.14,0.05,-30.6661299240717,-1.59778255481666
-0.14,0.065,-30.9280101902773,-0.0361331393607172
-0.14,0.08,-31.1706655122423,1.54527681307542
-0.14,0.095,-31.3929301860013,3.14389147546285
-0.14,0.11,-31.5937174541421,4.75697340491936
-0.14,0.125,-31.7720348330852,6.38162325783789
-0.14,0.14,-31.9269986252608,8.01480315614762
-0.14,0.155,-32.0578472108379,9.65336334920274
-0.14,0.17,-32.1639527283189,11.2940716817858
-0.14,0.185,-32.2448307875853,12.9336452618764
-0.14,0.2,-32.3001479151319,14.5687836236628
-0.14,0.215,-32.3297264949082,16.1962026125932
-0.14,0.23,-32.3335470521678,17.8126681782443
-0.14,0.245,-32.311747814951,19.4150292597135
-0.14,0.26,-32.2646215798911,21.0002489787417
-0.14,0.275,-32.1926099994807,22.5654334228637
-0.14,0.29,-32.0962954905408,24.1078573933311
-0.14,0.305,-31.9763910366305,25.6249866144301
-0.14,0.32,-31.8337282134845,27.1144960335223
-0.14,0.335,-31.6692438082564,28.5742839845918
-0.14,0.35,-31.4839654245884,30.0024821323183
-0.12,0.05,-28.7976439985556,-1.37956376016046
-0.12,0.065,-29.0498658688486,0.191572991610993
-0.12,0.08,-29.2836101259343,1.78268983933264
-0.12,0.095,-29.4977382480543,3.39117769393447
-0.12,0.11,-29.6911882482411,5.01424031580075
-0.12,0.125,-29.8629898655844,6.64891471651909
-0.12,0.14,-30.0122789667606,8.29209538827796
-0.12,0.155,-30.1383107469076,9.94056198689787
-0.12,0.17,-30.2404713373731,11.5910099533331
-0.12,0.185,-30.3182874617685,13.240083435054
-0.12,0.2,-30.3714338337807,14.884409761468
-0.12,0.215,-30.3997380609709,16.5206346564472
-0.12,0.23,-30.403182898684,18.145457328078
-0.12,0.245,-30.3819057886385,19.7556645743087
-0.12,0.26,-30.3361957102546,21.3481630776864
-0.12,0.275,-30.2664874638328,22.920009133838
-0.12,0.29,-30.1733535883724,24.4684351616304
-0.12,0.305,-30.0574941906409,25.9908724686787
-0.12,0.32,-29.9197250187624,27.4849698931575
-0.12,0.335,-29.7609641541433,28.9486080934296
-0.12,0.35,-29.582217717411,30.3799094109351
-0.1,0.05,-26.8751200856887,-1.15926231976993
-0.1,0.065,-27.1165802601772,0.419794890294712
