target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.47639310749135,-6.1461529841198
-0.2,0.065,6.49099371049249,-4.81889759947593
-0.2,0.08,6.5052757697118,-3.47420712950504
-0.2,0.095,6.51920958190342,-2.11409759026487
-0.2,0.11,6.53276680511364,-0.740731220277806
-0.2,0.125,6.54592079499449,0.643598024216708
-0.2,0.14,6.55864692604034,2.03648172566147
-0.2,0.155,6.57092288928271,3.43541676626531
-0.2,0.17,6.5827289606186,4.8378272565842
-0.2,0.185,6.59404822850848,6.24108821140537
-0.2,0.2,6.60486677868387,7.6425504759497
-0.2,0.215,6.61517382787732,9.03956635947195
-0.2,0.23,6.62496180415539,10.4295153935354
-0.2,0.245,6.6342263726646,11.8098296292783
-0.2,0.26,6.64296640587272,13.178017898847
-0.2,0.275,6.65118390082758,14.5316885084566
-0.2,0.29,6.65888384687361,15.86856988658
-0.2,0.305,6.66607404933014,17.1865287906992
-0.2,0.32,6.67276491388883,18.4835857640023
-0.2,0.335,6.67896920105338,19.7579276321282
-0.2,0.35,6.6847017567004,21.0079169291632
-0.18,0.05,8.16164242167621,-6.31420313055227
-0.18,0.065,8.18728940263825,-4.97605140508447
-0.18,0.08,8.2117489562137,-3.61990456178742
-0.18,0.095,8.2349410062255,-2.24782711907256
-0.18,0.11,8.25679041067171,-0.862037318254646
-0.18,0.125,8.27722795517262,0.535107917295596
-0.18,0.14,8.29619129536611,1.94113097253985
-0.18,0.155,8.31362582164275,3.35345422149453
-0.18,0.17,8.32948542195989,4.76942304428613
-0.18,0.185,8.34373312062722,6.18633072480674
-0.18,0.2,8.35634157315661,7.60144470528246
-0.18,0.215,8.36729340397829,9.01203360493053
-0.18,0.23,8.37658137505843,10.4153943823834
-0.18,0.245,8.3842083836674,11.8088790046915
-0.18,0.26,8.39018728744603,13.1899200086342
-0.18,0.275,8.39454056766032,14.5560543763557
-0.18,0.29,8.39729983958412,15.9049452173971
-0.18,0.305,8.39850522804103,17.2344008317625
-0.18,0.32,8.39820462874011,18.5423908260278
-0.18,0.335,8.39645287769282,19.8270590633967
-0.18,0.35,8.39331085370148,21.0867333356141
-0.16,0.05,9.87386781483005,-6.48115539551901
-0.16,0.065,9.91111147723609,-5.13321843531283
-0.16,0.08,9.94625955974858,-3.76675680858288
-0.16,0.095,9.97917728684807,-2.38387925308766
-0.16,0.11,10.0097386233821,-0.986855391464578
-0.16,0.125,10.0378280066268,0.421899800712322
-0.16,0.14,10.0633419865849,1.83984466861835
-0.16,0.155,10.0861907292318,3.26433242321809
-0.16,0.17,10.1062993389445,4.6926351856289
-0.16,0.185,10.1236089606478,6.12197004762324
-0.16,0.2,10.1380776274154,7.54952658908062
-0.16,0.215,10.1496808268689,8.9724952209808
-0.16,0.23,10.1584117708657,10.3880956874022
-0.16,0.245,10.1642813586976,11.7936050488556
-0.16,0.26,10.1673178393326,13.1863844838828
-0.16,0.275,10.1675661829299,14.5639042962981
-0.16,0.29,10.165087187173,15.9237665822475
-0.16,0.305,10.1599563452915,17.2637251070709
-0.16,0.32,10.1522625156503,18.581702045204
-0.16,0.335,10.1421064321848,19.8758013545128
-0.16,0.35,10.1295991003938,21.1443186728853
-0.14,0.05,11.608502721915,-6.64638743547062
-0.14,0.065,11.6578192243133,-5.28986596020167
-0.14,0.08,11.7040985792373,-3.91432750430462
-0.14,0.095,11.7471474670011,-2.52192016403333
-0.14,0.11,11.7867853146266,-1.11495961759934
-0.14,0.125,11.8228468389394,0.304086845353032
-0.14,0.14,11.8551844560261,1.73261961710224
-0.14,0.155,11.8836704888709,3.16792911058319
-0.14,0.17,11.908199109059,4.60722075120775
