target_x,target_y,pupil_x,pupil_y
-0.08,0.05,-30.5407044784103,-29.5870112519931
-0.08,0.065,-30.8288678350452,-27.1336509758583
-0.08,0.08,-31.0946143362408,-24.6339171232818
-0.08,0.095,-31.3365659022962,-22.0914936914689
-0.08,0.11,-31.5534395364456,-19.510450810947
-0.08,0.125,-31.7440664876569,-16.8952203442799
-0.08,0.14,-31.9074104313584,-14.2505638830349
-0.08,0.155,-32.0425841385122,-11.5815334806707
-0.08,0.17,-32.1488641131681,-8.89342573730169
-0.08,0.185,-32.2257027316137,-6.1917301205838
-0.08,0.2,-32.2727374764307,-3.48207264698258
-0.08,0.215,-32.2897969593392,-0.770156248251783
-0.08,0.23,-32.2769035223463,1.93830070680737
-0.08,0.245,-32.2342723381644,4.63762617999115
-0.08,0.26,-32.1623070461483,7.32225496238285
-0.08,0.275,-32.0615920873151,9.98678639859254
-0.08,0.29,-31.9328820086231,12.6260379633062
-0.08,0.305,-31.7770881092711,15.2350934952562
-0.08,0.32,-31.5952628723422,17.8093451333566
-0.08,0.335,-31.3885826772952,20.3445282443498
-0.08,0.35,-31.15832932079,22.8367489207015
-0.06,0.05,-27.2279719628226,-29.6362505188515
-0.06,0.065,-27.4960047089235,-27.1793092490047
-0.06,0.08,-27.7433029733691,-24.6755710141476
-0.06,0.095,-27.9685789194885,-22.1287430608955
-0.06,0.11,-28.1706329874672,-19.5429253887579
-0.06,0.125,-28.3483719363804,-16.9225861409841
-0.06,0.14,-28.5008259772487,-14.272529200397
-0.06,0.155,-28.6271644917105,-11.5978543285634
-0.06,0.17,-28.7267098438689,-8.90391047730028
-0.06,0.185,-28.7989488405419,-6.19624317311137
-0.06,0.2,-28.843541454106,-3.48053713113574
-0.06,0.215,-28.8603265127408,-0.762555458096476
-0.06,0.23,-28.8493241625198,1.95192304044331
-0.06,0.245,-28.8107350210171,4.657166853043
-0.06,0.26,-28.7449360604717,7.34755344594208
-0.06,0.275,-28.6524733745208,10.0176280921906
-0.06,0.29,-28.534052086305,12.6621584322478
-0.06,0.305,-28.3905237534356,15.2761835427586
-0.06,0.32,-28.2228716894748,17.8550565294436
-0.06,0.335,-28.0321946765722,20.3944799287153
-0.06,0.35,-27.8196895650822,22.8905334837655
-0.04,0.05,-23.8626099935344,-29.6556190575516
-0.04,0.065,-24.1092937128218,-27.1975638968091
-0.04,0.08,-24.3370120433545,-24.6924432760603
-0.04,0.095,-24.5445778121023,-22.1439779242243
-0.04,0.11,-24.7308847857782,-19.5562858108898
-0.04,0.125,-24.8949243881529,-16.9338574144939
-0.04,0.14,-25.0358015841496,-14.2815230595809
-0.04,0.155,-25.1527494613238,-11.604412661977
-0.04,0.17,-25.2451420499181,-8.90790851775954
-0.04,0.185,-25.3125049630277,-6.19759205401987
-0.04,0.2,-25.3545235011901,-3.479185711931
-0.04,0.215,-25.3710479406244,-0.758491354848204
-0.04,0.23,-25.3620958270351,1.95867325960436
-0.04,0.245,-25.3278511964321,4.66653831396527
-0.04,0.26,-25.2686607591901,7.35944442651318
-0.04,0.275,-25.1850271920146,10.0319022384413
-0.04,0.29,-25.0775997781108,12.6786476459743
-0.04,0.305,-24.9471627262197,15.2946914351532
-0.04,0.32,-24.7946215623858,17.8753623191224
-0.04,0.335,-24.620988035778,20.4163426504935
-0.04,0.35,-24.4273640004475,22.9136963749535
-0.02,0.05,-20.4555848670477,-29.6445684089448
-0.02,0.065,-20.6799056669998,-27.1879011237793
-0.02,0.08,-20.8871014252467,-24.6840603293604
-0.02,0.095,-21.0760944758676,-22.1367702707023
-0.02,0.11,-21.2458803182358,-19.5501546760692
-0.02,0.125,-21.3955428309717,-16.9287119865629
-0.02,0.14,-21.524268736055,-14.2772825793809
-0.02,0.155,-21.6313608807015,-11.6010083288575
-0.02,0.17,-21.7162499183001,-8.90528514030838
-0.02,0.185,-21.7785040099189,-6.19570938138672
-0.02,0.2,-21.8178362145798,-3.47801939681925
-0.02,0.215,-21.8341093172787,-0.758033507384466
-0.02,0.23,-21.8273379278987,1.95841394582381
-0.02,0.245,-21.797687780713,4.66553686907571
-0.02,0.26,-21.7454722669841,7.35766033029707
-0.02,0.275,-21.6711463328852,10.0292805337332
-0.02,0.29,-21.5752979622111,12.6751203939512
-0.02,0.305,-21.4586375459726,15.2901794553218
-0.02,0.32,-21.3219854994064,17.8697771456697
-0.02,0.335,-21.1662585278216,20.4095886355887
-0.02,0.35,-20.9924549653788,22.9056728659036
0,0.05,-17.018488096339,-29.6028747270279
0,0.065,-17.219659685818,-27.1501090080483
0,0.08,-17.4056009790196,-24.6502249910173
0,0.095,-17.5753508122749,-22.1069403930725
0,0.11,-17.7280130752816,-19.5243723476717
0,0.125,-17.8627702802182,-16.9070126789659
0,0.14,-17.9788964668542,-14.2596951620767
0,0.155,-18.0757690531413,-11.5875551119318
0,0.17,-18.1528792636395,-8.89598193369971
0,0.185,-18.2098407895871,-6.19056556388378
0,0.2,-18.2463963931122,-3.47703798531499
0,0.215,-18.2624222240876,-0.761211220224838
0,0.23,-18.2579297042063,1.95108663576806
0,0.245,-18.2330649139552,4.65407569276865
0,0.26,-18.1881055122271,7.34208719093831
0,0.275,-18.1234553039348,10.0096234835793
0,0.29,-18.0396366557229,12.6514136107064
0,0.305,-17.9372810252056,15.2624632133065
0,0.32,-17.8171179264293,17.838097773864
0,0.335,-17.6799626918563,20.3739984520042
0,0.35,-17.5267034069254,22.8662300827727
0.02,0.05,-13.5633362000864,-29.530648846199
0.02,0.065,-13.7408164519796,-27.084287075894
0.02,0.08,-13.9049977247604,-24.5910254243708
0.02,0.095,-14.0550403026227,-22.0545650779102
0.02,0.11,-14.190161179517,-19.4790042559846
0.02,0.125,-14.3096458846553,-16.8688136130585
0.02,0.14,-14.4128597245831,-14.2288036856451
0.02,0.155,-14.4992581134513,-11.5640847194041
0.02,0.17,-14.568395659916,-8.88001951391084
0.02,0.185,-14.619933719972,-6.18217019789778
0.02,0.2,-14.6536461563239,-3.47624011821946
0.02,0.215,-14.6694231110885,-0.768012229468547
0.02,0.23,-14.667272658636,1.93671446009728
0.02,0.245,-14.6473202872239,4.63218875717285
0.02,0.26,-14.6098062313113,7.31276980709054
0.02,0.275,-14.5550807572092,9.9729867025098
0.02,0.29,-14.4835975741638,12.6075937150762
0.02,0.305,-14.3959056010189,15.2116199150989
0.02,0.32,-14.2926393709907,17.7804121632416
0.02,0.335,-14.1745083858398,20.3096707576528
0.02,0.35,-14.0422857452204,22.7954772967098
0.04,0.05,-10.1023547340281,-29.4283362136053
0.04,0.065,-10.2558549164387,-26.9908463174087
0.04,0.08,-10.3980056670678,-24.5068352213997
0.04,0.095,-10.5280914976046,-21.9799777386622
0.04,0.11,-10.6454451652812,-19.4143410652695
0.04,0.125,-10.7494576932216,-16.8143603928236
0.04,0.14,-10.8395878976352,-14.1848066846705
0.04,0.155,-10.9153711388041,-11.5307469537471
0.04,0.17,-10.9764270202962,-8.8574976664461
0.04,0.185,-11.0224657911636,-6.17057217575629
0.04,0.2,-11.0532932323108,-3.4756233445411
0.04,0.215,-11.0688138599502,-0.778382728215383
0.04,0.23,-11.0690323420452,1.91540215866174
0.04,0.245,-11.0540530745194,4.6000308823531
0.04,0.26,-11.0240779431716,7.26991181795815
0.04,0.275,-10.9794023534189,9.91962100468535
0.04,0.29,-10.9204096722343,12.5439567058792
0.04,0.305,-10.8475642791625,15.137988443644
0.04,0.32,-10.7614034595525,17.6970995200214
0.04,0.335,-10.6625284050065,20.217022306369
0.04,0.35,-10.5515945982792,22.6938658690897
0.06,0.05,-6.64775564196225,-29.2967065940828
0.06,0.065,-6.77724193010603,-26.8704995523392
0.06,0.08,-6.89732818209392,-24.3983045322877
0.06,0.095,-7.00742372446265,-21.8837604087488
0.06,0.11,-7.10697765356944,-19.3308916256786
0.06,0.125,-7.19548703731461,-16.7440840992527
0.06,0.14,-7.27250471076789,-14.1280534654774
0.06,0.155,-7.33764643517697,-11.487806008294
0.06,0.17,-7.39059719872324,-8.82859287681706
0.06,0.185,-7.43111645544116,-6.1558584829229
0.06,0.2,-7.45904212947885,-3.47518420298992
0.06,0.215,-7.4742932456753,-0.792228730924177
0.06,0.23,-7.4768711035027,1.88733344574613
0.06,0.245,-7.46685895132133,4.55787386739918
0.06,0.26,-7.44442017852699,7.21387064845369
0.06,0.275,-7.40979509637979,9.84996622752157
0.06,0.29,-7.36329641911291,12.4610209341247
0.06,0.305,-7.30530360848361,15.0421611709629
0.06,0.32,-7.23625626932628,17.5888212415542
0.06,0.335,-7.15664680999205,20.0967781242314
0.06,0.35,-7.06701259293209,22.5621787622107
0.08,0.05,-3.21151741037757,-29.1368340673807
0.08,0.065,-3.31720475502547,-26.7242426395668
0.08,0.08,-3.41542335179998,-24.2663427030758
0.08,0.095,-3.50570580159878,-21.7667280161643
0.08,0.11,-3.58761609482285,-19.2293690816629
0.08,0.125,-3.66075602228817,-16.6585894190687
0.08,0.14,-3.72477126761956,-14.0590344169636
0.08,0.155,-3.77935699838072,-11.4356330966279
0.08,0.17,-3.82426279092808,-8.79355338366794
0.08,0.185,-3.85929672451005,-6.13815174935804
0.08,0.2,-3.88432851702093,-3.47491831344953
0.08,0.215,-3.89929159358892,-0.809418709143588
0.08,0.23,-3.90418401777946,1.85276587031457
0.08,0.245,-3.89906826272025,4.50609891152402
0.08,0.26,-3.88406982434254,7.14514759445149
0.08,0.275,-3.85937473926245,9.7646391109129
0.08,0.29,-3.82522608759856,12.3595129417043
0.08,0.305,-3.78191960884301,14.9249679311106
0.08,0.32,-3.72979857216662,17.456503221581
0.08,0.335,-3.6692480717165,19.9499523580346
0.08,0.35,-3.60068891297309,22.4015101452691
0.1,0.05,0.194822793869498,-28.9500684022647
0.1,0.065,0.112483922749073,-26.5533275630349
0.1,0.08,0.0357177080907225,-24.1120933856102
0.1,0.095,-0.0351282032473634,-21.6299058229221
0.1,0.11,-0.0997293708249398,-19.1106709317846
0.1,0.125,-0.157789247789775,-16.5586375894655
0.1,0.14,-0.209043633772956,-13.9783670747851
0.1,0.155,-0.253264762517373,-11.3746958384717
0.1,0.17,-0.290264900474486,-8.75269204341331
0.1,0.185,-0.319899345867875,-6.11760670382173
0.1,0.2,-0.342068728723167,-3.47482047545417
0.1,0.215,-0.356720534660281,-0.829787336455277
0.1,0.23,-0.363849809794986,1.81202346671811
0.1,0.245,-0.363499016405283,4.44518576223583
0.1,0.26,-0.355757053764639,7.06437361844252
0.1,0.275,-0.340757476395198,9.66441593422574
0.1,0.29,-0.31867597886434,12.240347163626
0.1,0.305,-0.289727228635813,14.7874530552411
0.1,0.32,-0.254161154555258,17.3013105038143
0.1,0.335,-0.212258808033784,19.7778208477249
0.1,0.35,-0.164327923402277,22.2132362000673
0.12,0.05,3.56035681750108,-28.7379993575684
0.12,0.065,3.50069990375421,-26.3592288712044
0.12,0.08,3.44477058333582,-23.9369035044336
0.12,0.095,3.39280203811013,-21.474501297515
0.12,0.11,3.34501213731607,-18.9758541655702
0.12,0.125,3.30160037068096,-16.4451251312169
0.12,0.14,3.26274493755485,-13.886778746453
0.12,0.155,3.2286000723244,-11.3055450224107
0.12,0.17,3.19929368849595,-8.70637742499775
0.12,0.185,3.17492540859813,-6.09440573442651
0.12,0.2,3.15556504904422,-3.47488476548597
0.12,0.215,3.14125160375262,-0.853140136221743
0.12,0.23,3.13199275691227,1.76548762082356
0.12,0.245,3.12776494747187,4.37569921852262
0.12,0.26,3.12851397246192,6.97229166917275
0.12,0.275,3.13415610841408,9.55021089022375
0.12,0.29,3.14457971521433,12.1046006465951
0.12,0.305,3.15964726036177,14.6308467542452
0.12,0.32,3.17919770341522,17.1246156846858
0.12,0.335,3.20304916276376,19.5818869269823
0.12,0.35,3.23100178377818,21.9989787069815
0.14,0.05,6.87496640609605,-28.5024157848875
0.14,0.065,6.83713337178792,-26.1436052549546
0.14,0.08,6.80124814196489,-23.7422877489586
0.14,0.095,6.76743621941223,-21.3018719496274
0.14,0.11,6.73581531138276,-18.8261068459193
0.14,0.125,6.70649375770691,-16.3190595505209
0.14,0.14,6.67956903568526,-13.7850866618238
0.14,0.155,6.65512638376583,-11.2287994827644
0.14,0.17,6.63323758258766,-8.65502363319073
0.14,0.185,6.61395993195978,-6.06875380911961
0.14,0.2,6.59733545038247,-3.47510464259878
0.14,0.215,6.5833903259455,-0.879258770439608
0.14,0.23,6.57213463181006,1.71358665780034
0.14,0.245,6.56356231765396,4.29827373369369
0.14,0.26,6.55765147031183,6.86973650592218
0.14,0.275,6.55436483926994,9.42305139646634
0.14,0.29,6.55365060333343,11.953484163789
0.14,0.305,6.55544335377578,14.4565324046777
0.14,0.32,6.55966526272411,16.9279627677153
0.14,0.335,6.56622739931643,19.3638422698406
0.14,0.35,6.57503115381862,21.7605633214178
0.16,0.05,10.129452564151,-28.2452615760649
0.16,0.065,10.1124218776467,-25.9082582066541
0.16,0.08,10.095636890853,-23.5298904080534
0.16,0.095,10.0791234068856,-21.1134907875419
0.16,0.11,10.0629065038389,-18.6627176137867
0.16,0.125,10.0470103069072,-16.1815332807842
0.16,0.14,10.0314577675393,-13.6741766963275
0.16,0.155,10.016270450538,-11.1451298968416
0.16,0.17,10.001468335819,-8.59907940387338
0.16,0.185,9.98706963769901,-6.04087303235891
0.16,0.2,9.97309064855163,-3.47547304499561
0.16,0.215,9.95954560630458,-0.907906692705578
0.16,0.23,9.94644659357025,1.65678470536784
0.16,0.245,9.93380346444159,4.21359693379715
0.16,0.26,9.92162380622162,6.75761308640997
0.16,0.275,9.9099129306567,9.28405162747857
0.16,0.29,9.89867389951892,11.7883112266193
0.16,0.305,9.8879075773408,14.2660114177371
0.16,0.32,9.87761271246639,16.7130283100787
0.16,0.335,9.86778604480463,19.1255247588103
0.16,0.35,9.85842243082562,21.499974625677
0.18,0.05,13.3156307792285,-27.9685905009884
0.18,0.065,13.3182477306179,-25.6550897002355
0.18,0.08,13.319496363742,-23.3014463514056
0.18,0.095,13.3193116384678,-20.9109110469173
0.18,0.11,13.3176343522537,-18.4870445836596
0.18,0.125,13.3144120969298,-16.033697129667
0.18,0.14,13.3096001555428,-13.5549817074616
0.18,0.155,13.3031623063124,-11.0552422935138
0.18,0.17,13.2950715176319,-8.53901701373462
0.18,0.185,13.2853105045211,-6.01099710632106
0.18,0.2,13.2738721312586,-3.47598248889804
0.18,0.215,13.260759646849,-0.938834891387784
0.18,0.23,13.2459867416731,1.59557036874971
0.18,0.245,13.2295774257321,4.12239285083835
0.18,0.26,13.211565728029,6.63687456302945
0.18,0.275,13.1919952313807,9.1343855478402
0.18,0.29,13.1709184502134,11.6104664773967
0.18,0.305,13.148396076968,14.0608673698058
0.18,0.32,13.1244961165164,16.4815816990715
0.18,0.335,13.09929293264,18.8688753481696
0.18,0.35,13.0728662372799,21.2193100370813
0.2,0.05,16.4263915598984,-27.6745218379462
0.2,0.065,16.4473992912905,-25.3860606914152
0.2,0.08,16.4655210810923,-23.0587428339106
0.2,0.095,16.4806104637839,-20.6957317169325
0.2,0.11,16.4925328221537,-18.3004849840983
0.2,0.125,16.5011673614285,-15.8767343890459
0.2,0.14,16.5064089592185,-13.4284604326198
0.2,0.155,16.5081698423729,-10.9598620047764
0.2,0.17,16.5063810385757,-8.4753214867415
0.2,0.185,16.5009935603074,-5.97936594154019
0.2,0.2,16.4919792849027,-3.47662516225512
0.2,0.215,16.4793315009465,-0.971787474653
0.2,0.23,16.4630651025403,1.53044571524969
0.2,0.245,16.4432164274774,4.02540560480591
0.2,0.26,16.4198427405168,6.50850085233883
0.2,0.275,16.3930213802918,8.97526061764069
0.2,0.29,16.3628485960308,11.4213748384267
0.2,0.305,16.3294381081706,13.8427309360116
0.2,0.32,16.2929194392009,16.2354462595861
0.2,0.335,16.2534360590135,18.5958957568117
0.2,0.35,16.2111433997635,20.9207345166869
