target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.63587410821418,-54.3349294094265
-0.2,0.065,-8.75177440393657,-51.9695157298703
-0.2,0.08,-8.85717448768245,-49.5498075031803
-0.2,0.095,-8.95152093651549,-47.0786648912341
-0.2,0.11,-9.03430256818371,-44.5593230627224
-0.2,0.125,-9.10505759401768,-41.9953785357566
-0.2,0.14,-9.16338034227057,-39.3907691251828
-0.2,0.155,-9.20892737098705,-36.7497475794351
-0.2,0.17,-9.24142279615368,-34.0768491993835
-0.2,0.185,-9.26066267646312,-31.3768539349953
-0.2,0.2,-9.26651832100905,-28.6547436557683
-0.2,0.215,-9.25893841563312,-25.9156554657789
-0.2,0.23,-9.23794990230116,-23.1648320799786
-0.2,0.245,-9.20365757944672,-20.4075703856415
-0.2,0.26,-9.15624243959107,-17.6491693705176
-0.2,0.275,-9.09595879547711,-14.8948786154425
-0.2,0.29,-9.02313028356118,-12.1498485077629
-0.2,0.305,-8.93814486999947,-9.41908324826885
-0.2,0.32,-8.84144900737549,-6.7073976064998
-0.2,0.335,-8.73354111137393,-4.01937821202182
-0.2,0.35,-8.61496453734724,-1.35935000533847
-0.18,0.05,-5.21468222944227,-54.6031456200354
-0.18,0.065,-5.31235980655366,-52.2217353764719
-0.18,0.08,-5.40113505522454,-49.7846120732721
-0.18,0.095,-5.48053097568609,-47.2946853460305
-0.18,0.11,-5.55010682561198,-44.7552571151455
-0.18,0.125,-5.6094644060926,-42.1700077923842
-0.18,0.14,-5.65825397640677,-39.5429756677444
-0.18,0.155,-5.69617963555948,-36.8785295504354
-0.18,0.17,-5.72300401546214,-34.1813349654003
-0.18,0.185,-5.73855214018992,-31.4563144256874
-0.18,0.2,-5.74271433371476,-28.708602525513
-0.18,0.215,-5.73544808158341,-25.9434967844605
-0.18,0.23,-5.71677878624473,-23.166405337648
-0.18,0.245,-5.68679939035446,-20.3827926826369
-0.18,0.26,-5.64566888096082,-17.5981247574992
-0.18,0.275,-5.59360972272202,-14.8178146413572
-0.18,0.29,-5.53090430095941,-12.0471701221272
-0.18,0.305,-5.45789048627539,-9.29134428858459
-0.18,0.32,-5.37495645952175,-6.55529015970174
-0.18,0.335,-5.28253494215708,-3.84372020505225
-0.18,0.35,-5.18109700264657,-1.16107139970217
-0.16,0.05,-1.71933915664632,-54.8259872205814
-0.16,0.065,-1.79741091976138,-52.4301816042701
-0.16,0.08,-1.86828500373723,-49.9773587102071
-0.16,0.095,-1.93157153329385,-47.4704730372671
-0.16,0.11,-1.98691028218812,-44.9128876564268
-0.16,0.125,-2.03397590110624,-42.3083603176326
-0.16,0.14,-2.07248284166601,-39.6610223279226
-0.16,0.155,-2.10218983653177,-36.975350263676
-0.16,0.17,-2.12290380590325,-34.2561308243734
-0.16,0.185,-2.13448306609744,-31.508419376668
-0.16,0.2,-2.13683974055795,-28.7374929711034
-0.16,0.215,-2.12994129343544,-25.9487988297096
-0.16,0.23,-2.11381113460033,-23.1478994696427
-0.16,0.245,-2.08852827544173,-20.3404157598057
-0.16,0.26,-2.05422604635284,-17.5319692771906
-0.16,0.275,-2.01108991802748,-14.7281253429981
-0.16,0.29,-1.95935449616558,-11.9343380732924
-0.16,0.305,-1.89929978798802,-9.15589867476283
-0.16,0.32,-1.83124685277079,-6.39788807070252
-0.16,0.335,-1.75555296780295,-3.66513475448571
-0.16,0.35,-1.67260644909964,-0.962178547855609
-0.14,0.05,1.84182331953066,-55.000037004732
-0.14,0.065,1.78463033458893,-52.5915339231289
-0.14,0.08,1.73283292901507,-50.1248423284385
-0.14,0.095,1.68672368721024,-47.6029567327967
-0.14,0.11,1.64657272941918,-45.0292952260995
-0.14,0.125,1.6126237273748,-42.4076855130193
-0.14,0.14,1.58509015233444,-39.7423433370384
-0.14,0.155,1.56415186253826,-37.0378433429182
-0.14,0.17,1.54995213409292,-34.2990826905666
-0.14,0.185,1.54259522677673,-31.5312379915132
-0.14,0.2,1.54214456543013,-28.7397163938175
-0.14,0.215,1.54862159667868,-25.9301018689974
-0.14,0.23,1.56200536080459,-23.1080979386716
-0.14,0.245,1.58223279341816,-20.2794682187684
-0.14,0.26,1.60919974776404,-17.4499762345598
-0.14,0.275,1.64276270394729,-14.6253259738158
-0.14,0.29,1.68274110928771,-11.8111045946405
-0.14,0.305,1.72892027330855,-9.0127285953244
-0.14,0.32,1.78105472968833,-6.23539458811905
-0.14,0.335,1.83887195911008,-3.4840356252128
-0.14,0.35,1.90207637122321,-0.763283781111338
-0.12,0.05,5.45935831011611,-55.1221612509261
-0.12,0.065,5.42417350879216,-52.7027472415926
-0.12,0.08,5.39249629501664,-50.2241243915789
-0.12,0.095,5.36451267331889,-47.6893221831282
-0.12,0.11,5.34039388075221,-45.1018071113763
-0.12,0.125,5.32029382174153,-42.4654686741817
-0.12,0.14,5.30434665689554,-39.784597398409
-0.12,0.155,5.29266461729884,-37.0638549428325
-0.12,0.17,5.2853361127311,-34.3082365944024
-0.12,0.185,5.28242419067218,-31.523026750818
-0.12,0.2,5.28396540026316,-28.7137482532768
-0.12,0.215,5.28996909848006,-25.8861066754301
-0.12,0.23,5.30041722356311,-23.0459308728839
-0.12,0.245,5.31526454321784,-20.1991112464222
-0.12,0.26,5.33443937327467,-17.3515372506721
-0.12,0.275,5.35784473767396,-14.5090356985448
-0.12,0.29,5.38535993896962,-11.6773113522454
-0.12,0.305,5.41684248103306,-8.86189117795996
-0.12,0.32,5.45213029185155,-6.06807345998391
-0.12,0.335,5.4910441706059,-3.30088276620258
-0.12,0.35,5.53339039711067,-0.565031496467679
-0.1,0.05,9.12278483597482,-55.1895920826885
-0.1,0.065,9.11056168073112,-52.7611329948053
-0.1,0.08,9.09988591200616,-50.2726122520826
-0.1,0.095,9.09082888859217,-47.7270891116606
-0.1,0.11,9.08345533282004,-45.1280714319574
-0.1,0.125,9.07782233960643,-42.4795016303996
-0.1,0.14,9.07397845817182,-39.7857343690098
-0.1,0.155,9.07196287526834,-37.0515059975976
-0.1,0.17,9.07180472553685,-34.2818960750632
-0.1,0.185,9.07352255081319,-31.4822815798805
-0.1,0.2,9.07712392723022,-28.6582847082456
-0.1,0.215,9.08260527293497,-25.8157154118115
-0.1,0.23,9.08995184589039,-22.9605100393967
-0.1,0.245,9.09913792882602,-20.0986676022506
-0.1,0.26,9.11012720182773,-17.236185266033
-0.1,0.275,9.12287328451467,-14.3789946919218
-0.1,0.29,9.13732043782625,-11.5329007857912
-0.1,0.305,9.15340439788467,-8.70352428891015
-0.1,0.32,9.17105332039102,-5.89624946447548
-0.1,0.335,9.19018880544266,-3.11617789664594
-0.1,0.35,9.21072697934725,-0.368089163054876
