target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.3090104525711,-15.2249581350903
-0.2,0.065,-23.4902598689242,-13.9603840801329
-0.2,0.08,-23.6569156321632,-12.6742320096063
-0.2,0.095,-23.8081811321776,-11.3682713833034
-0.2,0.11,-23.9433183606585,-10.0444348263289
-0.2,0.125,-24.0616579924516,-8.70480684391941
-0.2,0.14,-24.1626088663268,-7.35160962092486
-0.2,0.155,-24.2456666118344,-5.98718606449849
-0.2,0.17,-24.3104211768868,-4.61398034636291
-0.2,0.185,-24.3565630385344,-3.23451629332201
-0.2,0.2,-24.3838879099964,-1.85137405372364
-0.2,0.215,-24.3922998018814,-0.467165538094883
-0.2,0.23,-24.3818123429774,0.915490822732699
-0.2,0.245,-24.3525483231577,2.29399542934638
-0.2,0.26,-24.3047374758192,3.66579240053367
-0.2,0.275,-24.2387125737333,5.02839343872391
-0.2,0.29,-24.1549039626788,6.37940016213948
-0.2,0.305,-24.053832704487,7.71652444987993
-0.2,0.32,-23.9361025345665,9.03760642640136
-0.2,0.335,-23.8023908683878,10.3406297982593
-0.2,0.35,-23.6534391057131,11.6237343511951
-0.18,0.05,-21.7726702822853,-15.3312522406958
-0.18,0.065,-21.9479279737888,-14.0579278214759
-0.18,0.08,-22.1091350131638,-12.7624411229307
-0.18,0.095,-22.2555063944815,-11.4465992945991
-0.18,0.11,-22.3863142115411,-10.1123804223979
-0.18,0.125,-22.5008977908617,-8.76192190049804
-0.18,0.14,-22.5986732376435,-7.39750568520077
-0.18,0.155,-22.6791421330492,-6.02154059667872
-0.18,0.17,-22.7418991330492,-4.63654193790005
-0.18,0.185,-22.7866382425801,-3.24510880122341
-0.18,0.2,-22.8131575732894,-1.84989952207313
-0.18,0.215,-22.8213624369377,-0.453605812194612
-0.18,0.23,-22.8112666779794,0.941073839728169
-0.18,0.245,-22.7829922055396,2.33146088461456
-0.18,0.26,-22.7367667436449,3.71492292662937
-0.18,0.275,-22.6729198759864,5.08889883569068
-0.18,0.29,-22.5918775140404,6.45092220677796
-0.18,0.305,-22.4941549660144,7.79864268218677
-0.18,0.32,-22.3803488184029,9.12984473741279
-0.18,0.335,-22.2511278711841,10.4424636277657
-0.18,0.35,-22.1072233821215,11.7345982966472
-0.16,0.05,-20.1865976820431,-15.4263164558571
-0.16,0.065,-20.3549634072118,-14.1452276374546
-0.16,0.08,-20.5098907012001,-12.8414355798656
-0.16,0.095,-20.6506125697632,-11.5167817103601
-0.16,0.11,-20.7764172095846,-10.1732857537439
-0.16,0.125,-20.8866580882996,-8.81313379223308
-0.16,0.14,-20.9807634559963,-7.43866301410113
-0.16,0.155,-21.0582450222594,-6.05234331904542
-0.16,0.17,-21.1187055454718,-4.65675606368151
-0.16,0.185,-21.1618451041317,-3.25457033861079
-0.16,0.2,-21.1874658548268,-1.84851726594972
-0.16,0.215,-21.1954751255999,-0.441362884912576
-0.16,0.23,-21.1858867464516,0.964119744168914
-0.16,0.245,-21.158820576844,2.36517856106088
-0.16,0.26,-21.1145002482495,3.75910998603738
-0.16,0.275,-21.0532492015283,5.14328522056325
-0.16,0.29,-20.9754851501387,6.51517477922407
-0.16,0.305,-20.8817131490815,7.87237073695915
-0.16,0.32,-20.7725174875324,9.21260626937635
-0.16,0.335,-20.6485526486577,10.5337721676305
-0.16,0.35,-20.5105335965272,11.8339301230734
-0.14,0.05,-18.5535068351714,-15.5091823683926
-0.14,0.065,-18.7140909978916,-14.221385535115
-0.14,0.08,-18.8619164219323,-12.9103954175277
-0.14,0.095,-18.9962407202388,-11.5780839237649
-0.14,0.11,-19.116374386765,-10.2265080774319
-0.14,0.125,-19.2216907112504,-8.85789780268599
-0.14,0.14,-19.3116351480934,-7.47464021260065
-0.14,0.155,-19.3857338737476,-6.07926057601428
-0.14,0.17,-19.4436012789688,-4.67440025484878
-0.14,0.185,-19.4849461647255,-3.26279202488874
-0.14,0.2,-19.5095764448781,-1.84723329582459
-0.14,0.215,-19.517402204224,-0.430557833905527
-0.14,0.23,-19.5084370122433,0.984393346630616
-0.14,0.245,-19.4827974519227,2.39480122212283
-0.14,0.26,-19.4407008838421,3.79789742306281
-0.14,0.275,-19.3824615230343,5.19099164185785
-0.14,0.29,-19.3084849632854,6.57149716189281
-0.14,0.305,-19.219261328599,7.9369539617149
-0.14,0.32,-19.1153572711535,9.28504894953985
-0.14,0.335,-18.9974070599452,10.6136329971377
-0.14,0.35,-18.8661030203058,11.9207345595523
-0.12,0.05,-16.8767244329126,-15.5789448241308
-0.12,0.065,-17.0286651484509,-14.2855611604182
-0.12,0.08,-17.1685913373029,-12.9685524471317
-0.12,0.095,-17.2957918444599,-11.629816921624
-0.12,0.11,-17.4096056992794,-10.2714440796432
-0.12,0.125,-17.5094317469121,-8.89570222336579
-0.12,0.14,-17.5947377616157,-7.50502234490971
-0.12,0.155,-17.6650687800387,-6.10197852180402
-0.12,0.17,-17.7200544040325,-4.68926512742925
-0.12,0.185,-17.7594148437002,-3.26967128805168
-0.12,0.2,-17.7829655070245,-1.84605312727239
-0.12,0.215,-17.7906199840133,-0.42130443263997
-0.12,0.23,-17.7823913282525,1.00167355349193
-0.12,0.245,-17.7583915950739,2.42000247832997
-0.12,0.26,-17.7188296554173,3.83085661554649
-0.12,0.275,-17.6640073644713,5.23149127776188
-0.12,0.29,-17.5943142163033,6.61926924616286
-0.12,0.305,-17.5102206650514,7.99168464679822
-0.12,0.32,-17.412270327424,9.34638380784617
-0.12,0.335,-17.3010713100409,10.6811827521449
-0.12,0.35,-17.177286917086,11.9940811106219
-0.1,0.05,-15.1601815414468,-15.6347841061829
-0.1,0.065,-15.3026625305516,-14.3369925763269
-0.1,0.08,-15.433933551629,-13.0152094046161
-0.1,0.095,-15.5533211586772,-11.6713546894047
-0.1,0.11,-15.6601990288511,-10.3075451272011
-0.1,0.125,-15.7539971917273,-8.92608136526879
-0.1,0.14,-15.8342107724225,-7.52943154027139
-0.1,0.155,-15.9004079945376,-6.12021118113924
-0.1,0.17,-15.9522371987027,-4.7011597891074
-0.1,0.185,-15.9894326550489,-3.27511454232463
-0.1,0.2,-16.0118189784172,-1.84498168747012
-0.1,0.215,-16.0193140010416,-0.413706282016735
-0.1,0.23,-16.011930005629,1.01575897814209
-0.1,0.245,-15.9897732798364,2.44048507291222
-0.1,0.26,-15.9530420112443,3.85759733450277
-0.1,0.275,-15.9020225994523,5.26430473734186
-0.1,0.29,-15.837084513409,6.657927115229
-0.1,0.305,-15.758673870144,8.03591970752639
