target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.583541652145004,-6.37355464261864
-0.2,0.065,-0.646712245838486,-3.75392998326131
-0.2,0.08,-0.70369462771127,-1.10264783518733
-0.2,0.095,-0.754159997593553,1.57616018500802
-0.2,0.11,-0.797804472381553,4.27808377093869
-0.2,0.125,-0.834353315518156,6.99846484683546
-0.2,0.14,-0.863564907411373,9.73243385420883
-0.2,0.155,-0.885234350086638,12.4749508623192
-0.2,0.17,-0.899196602883545,15.2208507670237
-0.2,0.185,-0.905329055544913,17.96489169013
-0.2,0.2,-0.903553465476193,20.7018055469876
-0.2,0.215,-0.893837193807783,23.4263496580582
-0.2,0.23,-0.876193707745233,26.1333582229766
-0.2,0.245,-0.850682330957002,28.8177924738858
-0.2,0.26,-0.817407252777002,31.474788367158
-0.2,0.275,-0.776515827519076,34.0997007642511
-0.2,0.29,-0.728196221157947,36.6881431824559
-0.2,0.305,-0.672674475814671,39.236022364758
-0.2,0.32,-0.610211080576661,41.739567102643
-0.2,0.335,-0.541097150955412,44.195350949762
-0.2,0.35,-0.465650319450117,46.6003086689208
-0.18,0.05,2.7702093272784,-6.62787835780542
-0.18,0.065,2.72752765516612,-3.98646016541076
-0.18,0.08,2.68939902708084,-1.31237435212117
-0.18,0.095,2.65606600495378,1.39014404615653
-0.18,0.11,2.62775271469148,4.11656694339846
-0.18,0.125,2.60466165518425,6.862105347347
-0.18,0.14,2.58697069770918,9.62174725319075
-0.18,0.155,2.57483036256352,12.3903007246595
-0.18,0.17,2.56836144429435,15.162441380569
-0.18,0.185,2.56765306502531,17.932763331792
-0.18,0.2,2.57276120968229,20.6958324656143
-0.18,0.215,2.58370779233653,23.4462408658017
-0.18,0.23,2.60048028192878,26.1786610936984
-0.18,0.245,2.6230318993283,28.8878990563271
-0.18,0.26,2.65128237820653,31.5689442314322
-0.18,0.275,2.68511926554242,34.2170161207687
-0.18,0.29,2.72439971674128,36.8276059458892
-0.18,0.305,2.76895273247796,39.3965127848427
-0.18,0.32,2.8185817658549,41.9198735510773
-0.18,0.335,2.87306762468489,44.3941864392873
-0.18,0.35,2.93217158661296,46.8163276828055
-0.16,0.05,6.18923172849112,-6.88386624000981
-0.16,0.065,6.168338784949,-4.22293255252346
-0.16,0.08,6.15026891121542,-1.52837789205232
-0.16,0.095,6.13516845958202,1.19546821362453
-0.16,0.11,6.1231723969765,3.94396948731889
-0.16,0.125,6.1144023326711,6.71221617026225
-0.16,0.14,6.10896466309468,9.49506442185255
-0.16,0.155,6.10694888516359,12.2871812540792
-0.16,0.17,6.10842612665932,15.0830941828874
-0.16,0.185,6.11344794269649,17.8772445773611
-0.16,0.2,6.12204541174613,20.6640435330632
-0.16,0.215,6.13422856161788,23.437928970419
-0.16,0.23,6.14998614680113,26.1934225977031
-0.16,0.245,6.16928577916104,28.925185372274
-0.16,0.26,6.19207441399866,31.6280701435834
-0.16,0.275,6.21827916902958,34.2971702729678
-0.16,0.29,6.24780845493073,36.9278631787372
-0.16,0.305,6.28055337865682,39.5158479549163
-0.16,0.32,6.31638937740813,42.0571764374778
-0.16,0.335,6.35517803451346,44.5482773254533
-0.16,0.35,6.39676902718374,46.9859732101251
-0.14,0.05,9.66492047375526,-7.14076542129571
-0.14,0.065,9.66699087713956,-4.46278437186106
-0.14,0.08,9.67006992178842,-1.75029827173719
-0.14,0.095,9.67419847355308,0.99227907834396
-0.14,0.11,9.67941357773434,3.76021433682599
-0.14,0.125,9.68574787628482,6.54848889808421
-0.14,0.14,9.6932290603294,9.35183966349162
-0.14,0.155,9.70187937772136,12.1648056816908
-0.14,0.17,9.71171520375895,14.9817797979756
-0.14,0.185,9.72274669398308,17.797064245947
-0.14,0.2,9.73497752703175,20.604928926454
-0.14,0.215,9.74840474726024,23.3996710051449
-0.14,0.23,9.76301871378326,26.1756743780382
-0.14,0.245,9.77880315475503,28.9274675542571
-0.14,0.26,9.79573533127845,31.6497785565511
-0.14,0.275,9.81378630121402,34.3375855612356
-0.14,0.29,9.83292127753473,36.9861621641716
-0.14,0.305,9.85310007123651,39.5911163754346
-0.14,0.32,9.87427760446105,42.1484226856929
-0.14,0.335,9.89640448064759,44.6544468038492
-0.14,0.35,9.91942759548019,47.1059629199212
-0.12,0.05,13.1876304369053,-7.39777572083841
-0.12,0.065,13.2136813983079,-4.705391189732
-0.12,0.08,13.2388545980781,-1.97769910332286
-0.12,0.095,13.2630771736226,0.780813900607478
-0.12,0.11,13.2862804430241,3.56533000592943
-0.12,0.125,13.3084008695822,6.37073537464167
-0.12,0.14,13.3293809768341,9.19166212952
-0.12,0.155,13.3491701867831,12.022536513376
-0.12,0.17,13.367725559042,14.857632336568
-0.12,0.185,13.3850124050656,17.691128582214
-0.12,0.2,13.4010047561688,20.5171698654572
-0.12,0.215,13.4156856746647,23.3299282924775
-0.12,0.23,13.429047394655,26.1236651967135
-0.12,0.245,13.4410912905498,28.8927912208911
-0.12,0.26,13.4518276760371,31.6319232680885
-0.12,0.275,13.4612754427947,34.3359369748872
-0.12,0.29,13.4694615503655,37.0000135382428
-0.12,0.305,13.4764203913582,39.6196799552076
-0.12,0.32,13.4821930477586,42.1908419907382
-0.12,0.335,13.4868264698191,44.7098094650304
-0.12,0.35,13.4903725983111,47.1733137193337
-0.1,0.05,16.7467684974079,-7.65406034297671
-0.1,0.065,16.7976291132266,-4.95007322350124
-0.1,0.08,16.8456680527705,-2.21006934329412
-0.1,0.095,16.8906918410951,0.561404356763807
-0.1,0.11,16.9325195388572,3.35945951823451
-0.1,0.125,16.9709853852531,6.17890225400252
-0.1,0.14,17.0059413037917,9.01427615676922
-0.1,0.155,17.0372591970955,11.8599117625914
-0.1,0.17,17.0648329585775,14.7099815468627
-0.1,0.185,17.0885801393037,17.5585592802186
-0.1,0.2,17.10844321186,20.3996823827807
-0.1,0.215,17.1243903931311,23.2274157586372
-0.1,0.23,17.1364159954942,26.0359155191086
