target_x,target_y,pupil_x,pupil_y
-0.14,0.23,-40.938714240293,-15.4665804811445
-0.14,0.245,-40.8737906627222,-13.777733991512
-0.14,0.26,-40.7782411689012,-12.0892855537436
-0.14,0.275,-40.6527011312345,-10.4045911138504
-0.14,0.29,-40.4979742403175,-8.72693235397398
-0.14,0.305,-40.3150194595636,-7.05948573334236
-0.14,0.32,-40.1049358710212,-5.40529426061172
-0.14,0.335,-39.8689458692694,-3.76724252569141
-0.14,0.35,-39.6083771857264,-2.14803538786151
-0.12,0.05,-37.5032718481383,-35.0519516540933
-0.12,0.065,-37.78248281265,-33.6003537638902
-0.12,0.08,-38.0380786976941,-32.1140647596051
-0.12,0.095,-38.2687308780829,-30.5949301508008
-0.12,0.11,-38.473210139586,-29.0450488594464
-0.12,0.125,-38.6504048372567,-27.4667642980211
-0.12,0.14,-38.7993380224819,-25.8626508699628
-0.12,0.155,-38.9191830426868,-24.2354959306916
-0.12,0.17,-39.0092771396799,-22.588277413364
-0.12,0.185,-39.0691326214729,-20.9241374774761
-0.12,0.2,-39.0984452370742,-19.2463526884416
-0.12,0.215,-39.0970994758245,-17.5583013740205
-0.12,0.23,-39.0651706109512,-15.8634289151394
-0.12,0.245,-39.0029234148705,-14.1652118066741
-0.12,0.26,-38.9108075895432,-12.4671213700357
-0.12,0.275,-38.7894500658558,-10.7725880018755
-0.12,0.29,-38.6396444291697,-9.08496681189511
-0.12,0.305,-38.4623378169088,-7.40750543185934
-0.12,0.32,-38.2586157047134,-5.74331467715172
-0.12,0.335,-38.0296850458439,-4.09534261984362
-0.12,0.35,-37.7768562561005,-2.46635248842393
-0.1,0.05,-35.5964303334832,-35.4876780084542
-0.1,0.065,-35.8679589352652,-34.0356751650862
-0.1,0.08,-36.1166877995739,-32.5482622344521
-0.1,0.095,-36.3413117261,-31.0272827710311
-0.1,0.11,-36.5406220623043,-29.4748414456718
-0.1,0.125,-36.7135247556054,-27.8932953477461
-0.1,0.14,-36.8590574012971,-26.2852405154849
-0.1,0.155,-36.976404794736,-24.6534937302183
-0.1,0.17,-37.0649125052934,-23.0010697706417
-0.1,0.185,-37.1240980424805,-21.3311544886095
-0.1,0.2,-37.1536592405592,-19.6470742310368
-0.1,0.215,-37.1534795795546,-17.9522622781679
-0.1,0.23,-37.1236302579136,-16.2502230840124
-0.1,0.245,-37.0643689435289,-14.5444951948359
-0.1,0.26,-36.9761352457455,-12.8386137657086
-0.1,0.275,-36.8595430635573,-11.136073604858
-0.1,0.29,-36.7153700693545,-9.44029363919188
-0.1,0.305,-36.5445446771545,-7.75458362180132
-0.1,0.32,-36.3481309153758,-6.08211379772369
-0.1,0.335,-36.1273116727655,-4.42588811059011
-0.1,0.35,-35.8833708118084,-2.78872138774903
-0.08,0.05,-33.6327957150645,-35.8912898321832
-0.08,0.065,-33.8954531304268,-34.4401209155021
-0.08,0.08,-34.1362135522138,-32.9529245182748
-0.08,0.095,-34.3538047382669,-31.4315382405671
-0.08,0.11,-34.5470475994593,-29.8780673240468
-0.08,0.125,-34.7148739680404,-28.2948761983476
-0.08,0.14,-34.8563433966388,-26.6845750940867
-0.08,0.155,-34.9706585038711,-25.0500017523076
-0.08,0.17,-35.0571783828444,-23.3941984113093
-0.08,0.185,-35.1154296436541,-21.7203844433701
-0.08,0.2,-35.1451147196205,-20.0319251744963
-0.08,0.215,-35.146117151279,-18.3322975748067
-0.08,0.23,-35.1185036646702,-16.6250536336783
-0.08,0.245,-35.0625229694532,-14.9137823246166
-0.08,0.26,-34.9786013186397,-13.2020711166195
-0.08,0.275,-34.8673349839503,-11.4934679983855
-0.08,0.29,-34.7294799059221,-9.79144494367506
-0.08,0.305,-34.5659388654437,-8.09936367463128
-0.08,0.32,-34.3777465955127,-6.42044446593385
-0.08,0.335,-34.1660532996062,-4.7577385981383
-0.08,0.35,-33.9321070682696,-3.11410491438778
-0.06,0.05,-31.617391024995,-36.2603900189701
-0.06,0.065,-31.8700464379153,-34.8112906516111
-0.06,0.08,-32.1017890950696,-33.3256571525356
-0.06,0.095,-32.3113890035172,-31.805317384415
-0.06,0.11,-32.4977054340952,-30.2523720611368
-0.06,0.125,-32.6597042245622,-28.6691865473945
-0.06,0.14,-32.7964741646041,-27.0583776074507
-0.06,0.155,-32.907241970209,-25.4227951026389
-0.06,0.17,-32.9913853857437,-23.7654988273694
-0.06,0.185,-33.0484439849586,-22.0897308486452
-0.06,0.2,-33.0781273059212,-20.398883892445
-0.06,0.215,-33.0803200395715,-18.6964664774597
-0.06,0.23,-33.0550840888616,-16.9860656305671
-0.06,0.245,-33.0026574247398,-15.2713081135141
-0.06,0.26,-32.9234497793632,-13.5558211450807
-0.06,0.275,-32.8180353280565,-11.8431936153814
-0.06,0.29,-32.6871426136451,-10.1369387499748
-0.06,0.305,-32.5316420547789,-8.4404591070037
-0.06,0.32,-32.352531449779,-6.7570146763654
-0.06,0.335,-32.1509199342828,-5.08969470870159
-0.06,0.35,-31.9280108743703,-3.44139374194366
-0.04,0.05,-29.5559336093653,-36.5928716921292
-0.04,0.065,-29.7975377836,-35.147064772491
-0.04,0.08,-30.0192875492366,-33.6643354260978
-0.04,0.095,-30.2200039523407,-32.1464982522233
-0.04,0.11,-30.3985929624945,-30.5956444786651
-0.04,0.125,-30.5540621441667,-29.0141340246518
-0.04,0.14,-30.6855364547207,-27.4045824191193
-0.04,0.155,-30.7922726975597,-25.7698425697003
-0.04,0.17,-30.8736721772983,-24.112981560643
-0.04,0.185,-30.9292911420096,-22.437252845516
-0.04,0.2,-30.958848658428,-20.7460643800645
-0.04,0.215,-30.9622316461375,-19.0429434058264
-0.04,0.23,-30.939496892939,-17.3314987297411
-0.04,0.245,-30.8908699784869,-15.615381447522
-0.04,0.26,-30.8167411454634,-13.8982451157356
-0.04,0.275,-30.7176582636213,-12.183706388084
-0.04,0.29,-30.5943171339015,-10.4753070966656
-0.04,0.305,-30.4475494628571,-8.77647868346415
-0.04,0.32,-30.2783089062981,-7.09050976765095
-0.04,0.335,-30.0876556268441,-5.42051749268165
-0.04,0.35,-29.8767398318178,-3.7694231339388
-0.02,0.05,-27.4547621423505,-36.8869694343917
-0.02,0.065,-27.6843695188502,-35.4456562264925
-0.02,0.08,-27.895246216769,-33.9671564458994
-0.02,0.095,-28.0862723635613,-32.4532681822641
-0.02,0.11,-28.256408271068,-30.9060684170481
-0.02,0.125,-28.4047103184996,-29.3279053459887
-0.02,0.14,-28.5303460105257,-27.7213855035227
-0.02,0.155,-28.6326077627493,-26.0893556764258
-0.02,0.17,-28.710924980073,-24.4348797797204
-0.02,0.185,-28.7648740310688,-22.7612110553377
-0.02,0.2,-28.7941857789859,-21.0717601399486
-0.02,0.215,-28.798750406206,-19.3700597131192
-0.02,0.23,-28.7786193620896,-17.6597265785409
-0.02,0.245,-28.734004362916,-15.9444221349937
-0.02,0.26,-28.6652734810898,-14.2278122507796
-0.02,0.275,-28.5729444623552,-12.5135275714569
-0.02,0.29,-28.4576755070092,-10.8051252551062
-0.02,0.305,-28.320253830372,-9.10605305191474
-0.02,0.32,-28.1615823840895,-7.41961652626402
-0.02,0.335,-27.9826651626518,-5.74895007830743
-0.02,0.35,-27.7845915415261,-4.09699225191009
0,0.05,-25.320742052913,-37.1413022508165
0,0.065,-25.537530336303,-35.7056542143336
0,0.08,-25.7367671851879,-34.2326833691213
0,0.095,-25.9173988711855,-32.7241683353339
0,0.11,-26.07844677686,-31.182167327969
0,0.125,-26.2190223476623,-29.6090107252639
0,0.14,-26.3383412730597,-28.0072884278942
0,0.155,-26.4357364747512,-26.3798319887073
0,0.17,-26.510669491961,-24.7296916794973
0,0.185,-26.5627398901883,-23.0601088495313
0,0.2,-26.591692371672,-21.3744841176541
0,0.215,-26.5974213411585,-19.6763421057395
0,0.23,-26.5799727627561,-17.9692935658431
0,0.245,-26.5395432436418,-16.2569958554397
0,0.26,-26.4764763768457,-14.543112778847
0,0.275,-26.3912564741078,-12.8312748257909
0,0.29,-26.284499909724,-11.1250408059963
0,0.305,-26.1569443737406,-9.42786180137105
0,0.32,-26.0094363925243,-7.74304824158584
0,0.335,-25.8429175169946,-6.07374076165722
0,0.35,-25.6584095982315,-4.42288533917933
0.02,0.05,-23.1611524337819,-37.3549060452071
0.02,0.065,-23.3644387526197,-35.9260575350166
0.02,0.08,-23.5513976118804,-34.4598794781112
0.02,0.095,-23.7210473261859,-32.9581283507291
0.02,0.11,-23.8724759770448,-31.4228393516079
0.02,0.125,-24.004855315391,-29.8563191993384
0.02,0.14,-24.1174539510116,-28.2611337494741
0.02,0.155,-24.209649433845,-26.6400904064069
0.02,0.17,-24.2809388485898,-24.9962154895122
0.02,0.185,-24.3309475740745,-23.3327269024297
0.02,0.2,-24.3594359093893,-21.6530026362094
0.02,0.215,-24.3663033373864,-19.9605458082221
0.02,0.23,-24.3515902716758,-18.2589470781464
0.02,0.245,-24.3154772294972,-16.551845387577
0.02,0.26,-24.2582814559453,-14.8428880335326
0.02,0.275,-24.1804511240635,-13.1356911001992
0.02,0.29,-24.0825573137076,-11.4338012430369
0.02,0.305,-23.9652840456947,-9.74065974341139
0.02,0.32,-23.8294167037434,-8.05956963724281
0.02,0.335,-23.6758292141317,-6.39366657987258
0.02,0.35,-23.5054703749034,-4.74589394240997
0.04,0.05,-20.983558733969,-37.5272539335205
0.04,0.065,-21.1728116223992,-36.1062958349795
0.04,0.08,-21.346994335436,-34.6481303176265
0.04,0.095,-21.5052018213791,-33.1544893064304
0.04,0.11,-21.6465932492727,-31.6273810252417
0.04,0.125,-21.7704047715067,-30.069083001902
0.04,0.14,-21.8759616300344,-28.4821299616366
0.04,0.155,-21.9626892465277,-26.8692965813131
0.04,0.17,-22.0301229488208,-25.2335752580359
0.04,0.185,-22.0779160163686,-23.5781492319872
0.04,0.2,-22.1058457710498,-21.9063615820726
0.04,0.215,-22.1138175033156,-20.2216807820935
0.04,0.23,-22.1018660952373,-18.5276636433992
0.04,0.245,-22.0701552824534,-16.8279165714969
0.04,0.26,-22.0189745838879,-15.1260561323171
0.04,0.275,-21.9487340068157,-13.4256699358838
0.04,0.29,-21.8599567160584,-11.7302788161997
0.04,0.305,-21.7532699167337,-10.0433012162231
0.04,0.32,-21.6293942559479,-8.36802057110838
0.04,0.335,-21.4891320794506,-6.7075563485018
0.04,0.35,-21.3333549028371,-5.06483923935656
0.06,0.05,-18.7956764506403,-37.6582634010358
0.06,0.065,-18.9705231557971,-36.2462377217838
0.06,0.08,-19.1315785079431,-34.7972527990053
0.06,0.095,-19.2780172843209,-33.3130138422415
0.06,0.11,-19.409072805522,-31.7954984440396
0.06,0.125,-19.5240484948474,-30.2469497701821
0.06,0.14,-19.6223288391121,-28.6698647435558
0.06,0.155,-19.7033894285153,-27.0669771950936
0.06,0.17,-19.7668057622152,-25.4412361305185
0.06,0.185,-19.8122605329596,-23.7957794391104
0.06,0.2,-19.8395491475411,-22.1339035526804
0.06,0.215,-19.848583291517,-20.4590297190597
0.06,0.23,-19.8393924142174,-18.7746676942264
0.06,0.245,-19.8121230832296,-17.0843777581413
0.06,0.26,-19.7670362301628,-15.3917320216488
0.06,0.275,-19.7045023884837,-13.7002760084325
0.06,0.29,-19.6249950880035,-12.0134914685762
0.06,0.305,-19.5290826328942,-10.3347613133664
0.06,0.32,-19.4174185348569,-8.66733744886221
0.06,0.335,-19.2907309057908,-7.01431215713519
0.06,0.35,-19.149811130215,-5.37859351471154
0.08,0.05,-16.6052315974687,-37.7482900926913
0.08,0.065,-16.7654604892269,-36.3461854814038
0.08,0.08,-16.9131865668224,-34.9074909657457
0.08,0.095,-17.0476662067379,-33.4338830902828
0.08,0.11,-17.1682085910076,-31.9273054664223
0.08,0.125,-17.2741860280492,-30.3899621242936
0.08,0.14,-17.3650437361335,-28.8243059995048
0.08,0.155,-17.4403087994504,-27.2330225293338
0.08,0.17,-17.4995980234998,-25.6190085020259
0.08,0.185,-17.5426244347773,-23.9853464746592
0.08,0.2,-17.5692022094065,-22.3352752487771
0.08,0.215,-17.5792498620496,-20.6721570444337
0.08,0.23,-17.5727915856104,-18.9994421486498
0.08,0.245,-17.549956695209,-17.320631911383
0.08,0.26,-17.5109771978301,-15.6392410221167
0.08,0.275,-17.4561835720456,-13.9587600200574
0.08,0.29,-17.3859989076083,-12.2826189632343
0.08,0.305,-17.3009315996276,-10.6141531184225
0.08,0.32,-17.2015668416044,-8.95657143043426
0.08,0.335,-17.0885571821727,-7.31292840385498
0.08,0.35,-16.9626124315374,-5.68609987688926
0.1,0.05,-14.4198238298146,-37.7981088037226
0.1,0.065,-14.5653819826287,-36.4068569369359
0.1,0.08,-14.6997239951719,-34.9794989175991
0.1,0.095,-14.8221882166455,-33.5176808614417
0.1,0.11,-14.9321600717587,-32.023309353891
0.1,0.125,-15.029081138289,-30.4985449431802
0.1,0.14,-15.1124577457839,-28.9457909394113
0.1,0.155,-15.1818688431627,-27.3676774988545
0.1,0.17,-15.2369728980471,-25.7670411307572
0.1,0.185,-15.2775136055085,-24.1468999321213
0.1,0.2,-15.3033242201994,-22.5104250155685
0.1,0.215,-15.3143303645433,-20.8609087474016
0.1,0.23,-15.3105512193665,-19.2017305346272
0.1,0.245,-15.2920990544924,-17.5363209984056
0.1,0.26,-15.2591771181509,-15.8681254263575
0.1,0.275,-15.2120759602663,-14.2005674168211
0.1,0.29,-15.1511683127976,-12.537013603401
0.1,0.305,-15.0769027040633,-10.8807402884295
0.1,0.32,-14.9897960104084,-9.23490271895324
0.1,0.335,-14.8904251807792,-7.60250761466096
0.1,0.35,-14.7794183800153,-5.98638942075407
0.12,0.05,-12.2467977756791,-37.8088829589765
0.12,0.065,-12.3777840657866,-36.4293557192762
0.12,0.08,-12.4988279543408,-35.0143121324398
0.12,0.095,-12.6093488204746,-33.5653662808156
0.12,0.11,-12.7088074617175,-32.0843849805289
0.12,0.125,-12.7967139495283,-30.5734813985441
0.12,0.14,-12.8726350630237,-29.0350041733282
0.12,0.155,-12.936201087371,-27.4715220232114
0.12,0.17,-12.987111772142,-25.8858039760203
0.12,0.185,-13.0251412628996,-24.2807955104476
0.12,0.2,-13.0501418446576,-22.6595910545356
0.12,0.215,-13.0620463753197,-21.0254034251663
0.12,0.23,-13.0608693259106,-19.381530910678
0.12,0.245,-13.04670639361,-17.7313227912323
0.12,0.26,-13.0197327022939,-16.0781441438024
0.12,0.275,-12.9801996533641,-14.4253407990664
0.12,0.29,-12.9284305327893,-12.776205297052
0.12,0.305,-12.8648150231547,-11.1339446295808
0.12,0.32,-12.7898027931432,-9.50165047355585
0.12,0.335,-12.7038963670042,-7.88227250038561
0.12,0.35,-12.6076434803149,-6.27859522001748
0.14,0.05,-10.093127400282,-37.7821244569782
0.14,0.065,-10.2097816922239,-36.4151318211907
0.14,0.08,-10.3177440675334,-35.0133090359061
0.14,0.095,-10.4165127994693,-33.5782366833081
0.14,0.11,-10.5056220570927,-32.1117393634712
0.14,0.125,-10.5846485822133,-30.6158794224799
0.14,0.14,-10.6532180018415,-29.0929464034173
0.14,0.155,-10.7110105960734,-27.5454422092686
0.14,0.17,-10.7577663518369,-25.9760621080111
0.14,0.185,-10.7932891451404,-24.3876718562166
0.14,0.2,-10.8174499184605,-22.7832813627999
0.14,0.215,-10.83018875139,-21.166015442827
0.14,0.23,-10.8315157537683,-19.5390823242446
0.14,0.245,-10.8215107557972,-17.9057406539561
0.14,0.26,-10.8003218034112,-16.2692658012333
0.14,0.275,-10.7681625133657,-14.6329162765837
0.14,0.29,-10.7253083753291,-12.9999010643
0.14,0.305,-10.6720921230996,-11.3733486150086
0.14,0.32,-10.6088983212083,-9.75627816668847
0.14,0.335,-10.5361573319894,-8.15157395269518
0.14,0.35,-10.4543388398542,-6.5619627370486
0.16,0.05,-7.96531720410986,-37.7196461666987
0.16,0.065,-8.06800637320803,-36.3659347281501
0.16,0.08,-8.1632214874187,-34.9781650981623
0.16,0.095,-8.25053654425007,-33.5578830151779
0.16,0.11,-8.32955610312015,-32.1068687080728
0.16,0.125,-8.39992084813351,-30.6271307281297
0.16,0.14,-8.4613128400418,-29.1208957378632
0.16,0.155,-8.51346031219166,-27.5905942541891
0.16,0.17,-8.55614186986304,-26.0388424701308
0.16,0.185,-8.5891899658279,-24.4684204190134
0.16,0.2,-8.61249354347075,-22.8822468763018
0.16,0.215,-8.62599976340398,-21.2833515153855
0.16,0.23,-8.62971475714923,-19.6748449362889
0.16,0.245,-8.62370338591958,-18.0598872649633
0.16,0.26,-8.60808801175682,-16.4416560695153
0.16,0.275,-8.58304632372749,-14.8233143574493
0.16,0.29,-8.54880829217272,-13.2079794017634
0.16,0.305,-8.50565234707573,-11.5986930978888
0.16,0.32,-8.45390090168381,-9.99839447969542
0.16,0.335,-8.3939153553608,-8.40989492467834
0.16,0.35,-8.32609071936064,-6.83585646940097
0.18,0.05,-5.86932284537441,-37.6235095776809
0.18,0.065,-5.95852448136926,-36.2837616381882
0.18,0.08,-6.04142903491424,-34.9108019637468
0.18,0.095,-6.11768220294651,-33.5061402204719
0.18,0.11,-6.18695514786604,-32.0715103987879
0.18,0.125,-6.24894902405135,-30.6088647456856
0.18,0.14,-6.3033992467913,-29.1203639005979
0.18,0.155,-6.35007938661415,-27.6083632375273
0.18,0.17,-6.38880457758245,-26.0753955342796
0.18,0.185,-6.41943433926332,-24.5241502184659
0.18,0.2,-6.44187472387925,-22.9574495594402
0.18,0.215,-6.45607972442868,-21.3782222870207
0.18,0.23,-6.46205189756155,-19.7894752112909
0.18,0.245,-6.45984218334603,-18.194263491813
0.18,0.26,-6.44954892814273,-16.5956602480843
0.18,0.275,-6.43131614473775,-14.9967262199459
0.18,0.29,-6.40533106479964,-13.4004801744456
0.18,0.305,-6.371821062194,-11.8098707132165
0.18,0.32,-6.33105004184825,-10.2277500668355
0.18,0.335,-6.28331440098333,-8.65685037767924
0.18,0.35,-6.22893867578132,-7.09976286820232
0.2,0.05,-3.81049250403353,-37.4959701179251
0.2,0.065,-3.88677717542909,-36.1708032999841
0.2,0.08,-3.95789378690947,-34.8133341397375
0.2,0.095,-4.02355504633682,-33.425035116448
0.2,0.11,-4.08349430737121,-32.0075923985088
0.2,0.125,-4.13746915038987,-30.5628998785213
0.2,0.14,-4.18526475417866,-29.0930496638934
0.2,0.155,-4.22669696983277,-27.6003190320251
0.2,0.17,-4.26161500956491,-26.0871539670618
0.2,0.185,-4.28990367398012,-24.5561495132416
0.2,0.2,-4.31148504898651,-23.0100272883786
0.2,0.215,-4.32631962321045,-21.4516106012665
0.2,0.23,-4.33440679053627,-19.8837977052367
0.2,0.245,-4.33578472328089,-18.3095337828846
0.2,0.26,-4.33052962142263,-16.731782301206
0.2,0.275,-4.31875436267543,-15.1534963901137
0.2,0.29,-4.30060659613451,-13.5775908875268
0.2,0.305,-4.27626634078755,-12.0069156554736
0.2,0.32,-4.24594315797708,-10.4442307148328
0.2,0.335,-4.20987298416949,-8.89218366477492
0.2,0.35,-4.1683147084734,-7.35328976218154
