target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.43894449835113,-4.57575917248887
-0.2,0.065,6.45368570360365,-3.25321045012466
-0.2,0.08,6.46811300720827,-1.91410457577009
-0.2,0.095,6.48219695352211,-0.560475741946168
-0.2,0.11,6.49590944360183,0.805500198153679
-0.2,0.125,6.50922406796842,2.18152060098922
-0.2,0.14,6.52211642276515,3.56517358822538
-0.2,0.155,6.53456440524432,4.9539580335857
-0.2,0.17,6.54654847576329,6.34530563521963
-0.2,0.185,6.558051883386,7.7366046414664
-0.2,0.2,6.56906084600158,9.12522473583533
-0.2,0.215,6.57956468009832,10.5085425312985
-0.2,0.23,6.58955587923691,11.8839670962017
-0.2,0.245,6.59903013665119,13.2489649298138
-0.2,0.26,6.60798631373935,14.6010838226604
-0.2,0.275,6.61642635621864,15.9379750766912
-0.2,0.29,6.62435516183734,17.257413624528
-0.2,0.305,6.63178040313653,18.5573156628384
-0.2,0.32,6.63871231410474,19.8357535089382
-0.2,0.335,6.64516344560864,21.0909674826608
-0.2,0.35,6.6511483980359,22.3213747204698
-0.18,0.05,8.11440955227001,-4.74952119313976
-0.18,0.065,8.14019583599145,-3.41606100924449
-0.18,0.08,8.16480562610728,-2.06549755828786
-0.18,0.095,8.18815932409866,-0.699914426193002
-0.18,0.11,8.21018223435192,0.67845579159084
-0.18,0.125,8.2308055508087,2.06724692091026
-0.18,0.14,8.24996729098582,3.46397751730592
-0.18,0.155,8.26761315329695,4.86607179180104
-0.18,0.17,8.28369727306912,6.27088277878432
-0.18,0.185,8.29818285420604,7.67571729402186
-0.18,0.2,8.31104265956353,9.07786214429844
-0.18,0.215,8.32225934291587,10.4746110028774
-0.18,0.23,8.33182561567546,11.863291325616
-0.18,0.245,8.33974424086593,13.2412906823046
-0.18,0.26,8.34602785970305,14.6060818918199
-0.18,0.275,8.35069865443166,15.9552463991241
-0.18,0.29,8.35378786124546,17.2864953980774
-0.18,0.305,8.35533514977639,18.597688288773
-0.18,0.32,8.35538788963937,19.8868481602803
-0.18,0.335,8.35400032531884,21.1521740935662
-0.18,0.35,8.35123268569304,22.3920501899617
-0.16,0.05,9.81667668544877,-4.92381007244929
-0.16,0.065,9.85405782054173,-3.5805630012534
-0.16,0.08,9.88936093384477,-2.21969471304779
-0.16,0.095,9.92245197574229,-0.843333793878431
-0.16,0.11,9.95320557808768,0.546235136096309
-0.16,0.125,9.98150677372935,1.94658736484383
-0.16,0.14,10.0072526250133,3.35517709959401
-0.16,0.155,10.0303537155956,4.76935927185231
-0.16,0.17,10.0507354628153,6.18641374365126
-0.16,0.185,10.0683392106615,7.60357143271144
-0.16,0.2,10.0831230690264,9.01804178651109
-0.16,0.215,10.0950624759454,10.427040973221
-0.16,0.23,10.10415046217,11.8278201287715
-0.16,0.245,10.1103976144106,13.2176929825975
-0.16,0.26,10.1138317370291,14.594062213768
-0.16,0.275,10.1144972286982,15.9544439324833
-0.16,0.29,10.1124541925688,17.296489760095
-0.16,0.305,10.1077773132068,18.6180060701598
-0.16,0.32,10.1005545350055,19.9169700639468
-0.16,0.335,10.0908855840454,21.1915424673358
-0.16,0.35,10.0788803765949,22.4400767552816
-0.14,0.05,11.5412045833376,-5.09807259045394
-0.14,0.065,11.5906565793953,-3.74625452223208
-0.14,0.08,11.6370959117006,-2.37633197048796
-0.14,0.095,11.6803302505278,-0.990473525284033
-0.14,0.11,11.720179923546,0.408989610777695
-0.14,0.125,11.7564804415755,1.81958002214998
-0.14,0.14,11.7890848913315,3.23869372870155
-0.14,0.155,11.8178661284716,4.66362279647383
-0.14,0.17,11.8427187043365,6.09158050280595
-0.14,0.185,11.8635604687755,7.51972854421433
-0.14,0.2,11.8803337982464,8.94520568471752
-0.14,0.215,11.8930064100389,10.3651571771294
-0.14,0.23,11.9015717376501,11.7767642506466
-0.14,0.245,11.9060488566355,13.17727294941
-0.14,0.26,11.906481966087,14.5640216291553
-0.14,0.275,11.9029394440488,15.9344664730525
-0.14,0.29,11.8955125133512,17.2862044655679
-0.14,0.305,11.8843135605314,18.6169933644444
-0.14,0.32,11.8694741648949,19.9247683272454
-0.14,0.335,11.8511428993938,21.2076549721136
-0.14,0.35,11.8294829673272,22.4639787795167
-0.12,0.05,13.2829839465389,-5.271727109193
-0.12,0.065,13.3448941252191,-3.9126380658733
-0.12,0.08,13.4028306653328,-2.5350023959347
-0.12,0.095,13.4565397643403,-1.14102313737729
-0.12,0.11,13.5057844102906,0.266928053445637
-0.12,0.125,13.5503477758109,1.68632769518799
-0.12,0.14,13.5900364358595,3.11452068962937
-0.12,0.155,13.6246833179769,4.54874364984304
-0.12,0.17,13.6541502947362,5.98615092325892
-0.12,0.185,13.6783303389543,7.42384277467564
-0.12,0.2,13.697149172365,8.85889509736763
-0.12,0.215,13.7105663546364,10.2883899485583
-0.12,0.23,13.7185757778711,11.7094461650855
-0.12,0.245,13.7212055522377,13.119249304745
-0.12,0.26,13.7185172900621,14.5150801822983
-0.12,0.275,13.7106048154228,15.8943413275248
-0.12,0.29,13.6975923447376,17.2545807736465
-0.12,0.305,13.6796322033204,18.5935126949216
-0.12,0.32,13.6569021514829,19.9090345344306
-0.12,0.335,13.6296024060447,21.1992403951065
-0.12,0.35,13.5979524462618,22.4624306008955
-0.1,0.05,15.036590864721,-5.44417182752565
-0.1,0.065,15.1112440740812,-4.07918671389088
-0.1,0.08,15.1809439795366,-2.69526012739686
-0.1,0.095,15.2453729001666,-1.29462349450984
-0.1,0.11,15.3042341900229,0.120317828257988
-0.1,0.125,15.3572565481859,1.54700167093489
-0.1,0.14,15.4041981087009,2.98272973063572
-0.1,0.155,15.4448501919713,4.42469151160684
-0.1,0.17,15.4790406022703,5.86999108819423
-0.1,0.185,15.5066363692547,7.31567613331215
-0.1,0.2,15.5275458425432,8.75876855460641
-0.1,0.215,15.5417200727371,10.1962960046775
-0.1,0.23,15.54915343183,11.6253234856888
-0.1,0.245,15.549883457608,13.042984258965
-0.1,0.26,15.5439899275035,14.4465092969564
-0.1,0.275,15.531593200454,15.8332545703106
-0.1,0.29,15.5128518852879,17.2007255563346
-0.1,0.305,15.4879599168375,18.5465984646988
-0.1,0.32,15.4571431390871,19.8687378087047
-0.1,0.335,15.4206555027755,21.1652100899005
-0.1,0.35,15.3787749940852,22.434293502884
-0.08,0.05,16.7962566583882,-5.61479429126533
-0.08,0.065,16.8838233436999,-4.24535168938599
-0.08,0.08,16.9654467363932,-2.85662577221978
-0.08,0.095,17.0407437922704,-1.45086986650476
-0.08,0.11,17.1093568073959,-0.030515733094397
-0.08,0.125,17.1709586747503,1.40184379764321
-0.08,0.14,17.2252578759868,2.84347587994953
-0.08,0.155,17.2720030625374,4.29153208675338
-0.08,0.17,17.3109870842969,5.74307577625559
-0.08,0.185,17.3420503385186,7.19511181588018
-0.08,0.2,17.3650833278797,8.64461798485321
-0.08,0.215,17.3800283441246,10.0885772946868
-0.08,0.23,17.3868802213338,11.5240104192384
-0.08,0.245,17.3856861356681,12.9480074168679
-0.08,0.26,17.3765444634669,14.3577579506412
-0.08,0.275,17.3596027419103,15.7505792759913
-0.08,0.29,17.3350548055657,17.1239413573166
-0.08,0.305,17.3031372015509,18.4754885932609
-0.08,0.32,17.2641250016332,19.8030577674356
-0.08,0.335,17.218327149393,21.1046919870437
-0.08,0.35,17.166081481311,22.3786505155523
-0.06,0.05,18.5559528326059,-5.7829818712624
-0.06,0.065,18.6564796549764,-4.41057107750498
-0.06,0.08,18.7500717898805,-3.01859317459501
-0.06,0.095,18.8362803742946,-1.60931656100222
-0.06,0.11,18.9146861972301,-0.185191664393851
-0.06,0.125,18.9849059141797,1.2511665892541
-0.06,0.14,19.0465979507203,2.69700009813207
-0.06,0.155,19.0994679236643,4.14943238300957
-0.06,0.17,19.1432734104645,5.60549640565141
-0.06,0.185,19.1778279133577,7.06216482217176
-0.06,0.2,19.2030038880507,8.51638197227696
-0.06,0.215,19.2187347348077,9.96509682520949
-0.06,0.23,19.225015686329,11.405296051981
-0.06,0.245,19.2219035643858,12.8340363813375
-0.06,0.26,19.2095154197992,14.248475424789
-0.06,0.275,19.1880261077833,15.6459002170487
-0.06,0.29,19.1576648879705,17.0237528167947
-0.06,0.305,19.1187111694219,18.3796524329378
-0.06,0.32,19.0714895463444,19.7114136850956
-0.06,0.335,19.0163642813941,21.0170607511965
-0.06,0.35,18.9537334136075,22.2948373168164
-0.04,0.05,20.3094887592758,-5.94813284007405
-0.04,0.065,20.4228923682402,-4.57427943488562
-0.04,0.08,20.5283777522874,-3.18063737537484
-0.04,0.095,20.6254308756353,-1.76948306154228
-0.04,0.11,20.7135716182596,-0.343277528269123
-0.04,0.125,20.7923609350608,1.09535117061033
-0.04,0.14,20.8614076617942,2.54362944058036
-0.04,0.155,20.9203747655174,3.99866316949371
-0.04,0.17,20.9689848462665,5.45746583740037
-0.04,0.185,21.0070247103415,6.9169891163168
-0.04,0.2,21.0343488642451,8.37415525259753
-0.04,0.215,21.050881810937,9.82589043669338
-0.04,0.23,21.0566190719184,11.2691583155176
-0.04,0.245,21.0516269027578,12.7009927893646
-0.04,0.26,21.0360407194284,14.1185292601277
-0.04,0.275,21.0100622945266,15.5190335650259
-0.04,0.29,20.9739558285834,16.8999279256081
-0.04,0.305,20.9280430362168,18.2588133692435
-0.04,0.32,20.8726974125023,19.5934882191947
-0.04,0.335,20.8083378699326,20.9019624135919
-0.04,0.35,20.7354219400522,22.1824675515044
-0.02,0.05,22.050618752612,-6.10966760865582
-0.02,0.065,22.1766831801791,-4.73591792930672
-0.02,0.08,22.2938630843832,-3.34222349695683
-0.02,0.095,22.4015810369833,-1.93086151083143
-0.02,0.11,22.4992976842776,-0.50429536020286
-0.02,0.125,22.5865198169008,0.934842992643018
-0.02,0.14,22.6628080439806,2.38377453019885
-0.02,0.155,22.7277838433113,3.83959828436853
-0.02,0.17,22.7811357670463,5.29931956694383
-0.02,0.185,22.8226246025044,6.759880725302
-0.02,0.2,22.8520873141984,8.21819371188856
-0.02,0.215,22.8694396350848,9.67117366511868
-0.02,0.23,22.8746772193872,11.1157726484726
-0.02,0.245,22.8678753213785,12.549012681267
-0.02,0.26,22.8491870171489,13.9680172191616
-0.02,0.275,22.8188400405152,15.3700403109336
-0.02,0.29,22.7771323470454,16.7524927516788
-0.02,0.305,22.7244265672515,18.112964683878
-0.02,0.32,22.6611435391534,19.4492442429781
-0.02,0.335,22.5877551274285,20.759331992085
-0.02,0.35,22.5047765560581,22.0414510591306
0,0.05,23.7731544202788,-6.26703964818136
0,0.065,23.9115323746769,-4.89494459755274
0,0.08,24.0400860061744,-3.50281621625222
0,0.095,24.1581773949121,-2.09292528174138
0,0.11,24.2652106939062,-0.667729229843025
0,0.125,24.3606410530306,0.770145377638544
0,0.14,24.4439831060353,2.21792429495198
0,0.155,24.5148187688528,3.67271063212566
0,0.17,24.5728041043736,5.13151303137744
0,0.185,24.6176750317485,6.59127638513075
0,0.2,24.6492516888656,8.04891438065283
0,0.215,24.6674413002717,9.50134307260892
0,0.23,24.6722394545567,10.9455146290146
0,0.245,24.6637297513387,12.3784503828213
0,0.26,24.6420818349474,13.7972723473561
0,0.275,24.6075478969185,15.1992324178239
0,0.29,24.560457771322,16.5817385816292
0,0.305,24.5012128001877,17.942377582784
0,0.32,24.4302786784162,19.2789336334754
0,0.335,24.3481775145819,20.5894029235918
0,0.35,24.2554793490965,21.8720038293605
0.02,0.05,25.4710776613696,-6.41974561902723
0.02,0.065,25.6212957775065,-5.05084428144857
0.02,0.08,25.7607851674894,-3.66188943348835
0.02,0.095,25.8888513806754,-2.25513830284113
0.02,0.11,26.0048458246991,-0.833034150413601
0.02,0.125,26.1081754656784,0.601811095966165
0.02,0.14,26.1983120526435,2.04663809326842
0.02,0.155,26.2748005927417,3.49856491201379
0.02,0.17,26.337266813015,4.95461498796842
0.02,0.185,26.3854233654121,6.41174760587909
0.02,0.2,26.419074569892,7.86689020987006
0.02,0.215,26.4381195342228,9.31697174716571
0.02,0.23,26.4425535466856,10.7589562005169
