target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.5035130248125,-39.853461732264
-0.2,0.065,17.5721151536072,-38.1700312464542
-0.2,0.08,17.635963370004,-36.4475914479219
-0.2,0.095,17.694782977468,-34.688139587745
-0.2,0.11,17.748318045268,-32.8939391685031
-0.2,0.125,17.7963348796149,-31.0675106757213
-0.2,0.14,17.8386253094231,-29.2116178017869
-0.2,0.155,17.8750097020529,-27.3292492150145
-0.2,0.17,17.9053396203334,-25.4235960685867
-0.2,0.185,17.9295000469573,-23.4980255891312
-0.2,0.2,17.9474111074933,-21.5560512264033
-0.2,0.215,17.9590292401753,-19.6012999666946
-0.2,0.23,17.9643477780828,-17.6374775177324
-0.2,0.245,17.9633969244103,-15.6683321514185
-0.2,0.26,17.9562431261698,-13.6976180299068
-0.2,0.275,17.9429878653681,-11.729058857293
-0.2,0.29,17.9237659095641,-9.76631266886979
-0.2,0.305,17.8987430769253,-7.81293851958291
-0.2,0.32,17.868113583583,-5.87236574381137
-0.2,0.335,17.8320970546367,-3.94786635305308
-0.2,0.35,17.7909352802858,-2.0425310131468
-0.18,0.05,19.8785435414213,-39.8744398607835
-0.18,0.065,19.9623493677658,-38.1775430997264
-0.18,0.08,20.0400888786453,-36.440715639709
-0.18,0.095,20.1114091568215,-34.6659963833075
-0.18,0.11,20.1759816115334,-32.8557022824318
-0.18,0.125,20.2335065457708,-31.012418901295
-0.18,0.14,20.2837174846032,-29.1389861790828
-0.18,0.155,20.3263851434711,-27.2384794395072
-0.18,0.17,20.3613209237855,-25.3141858479556
-0.18,0.185,20.388379831459,-23.3695766780358
-0.18,0.2,20.4074627283735,-21.4082758997237
-0.18,0.215,20.4185178476727,-19.4340257367628
-0.18,0.23,20.4215415229391,-17.450649957228
-0.18,0.245,20.416578112838,-15.4620157401628
-0.18,0.26,20.4037191218562,-13.4719950136922
-0.18,0.275,20.3831015507703,-11.4844261656916
-0.18,0.29,20.3549055292686,-9.50307700765938
-0.18,0.305,20.3193513097124,-7.53160980148511
-0.18,0.32,20.2766957147907,-5.57354907123235
-0.18,0.335,20.2272281455245,-3.63225280222411
-0.18,0.35,20.1712662659693,-1.71088748887843
-0.16,0.05,22.2846048524431,-39.8592044178876
-0.16,0.065,22.3842008599206,-38.1498529024824
-0.16,0.08,22.4763704151957,-36.3997349212323
-0.16,0.095,22.5606772831158,-34.6109285842914
-0.16,0.11,22.6367154044148,-32.7858011230426
-0.16,0.125,22.7041146621588,-30.9269992963676
-0.16,0.14,22.7625463468847,-29.0374347160411
-0.16,0.155,22.8117281696375,-27.1202641303859
-0.16,0.17,22.8514286761176,-25.1788648767931
-0.16,0.185,22.8814709266216,-23.2168058810279
-0.16,0.2,22.901735326759,-21.2378147496293
-0.16,0.215,22.9121615187486,-19.2457416461455
-0.16,0.23,22.912749272496,-17.2445207671852
-0.16,0.245,22.9035583481445,-15.2381303211524
-0.16,0.26,22.8847073370913,-13.2305519688941
-0.16,0.275,22.8563715222381,-11.2257306898936
-0.16,0.29,22.8187798292723,-9.22753601344118
-0.16,0.305,22.7722109697691,-7.2397254791146
-0.16,0.32,22.7169888979162,-5.26591109356762
-0.16,0.335,22.6534777197251,-3.30952941444631
-0.16,0.35,22.5820762036758,-1.37381575175597
-0.14,0.05,24.7148786199013,-39.8057312665049
-0.14,0.065,24.8307317891465,-38.0850124364466
-0.14,0.08,24.9377597163159,-36.322789580824
-0.14,0.095,25.0354386131229,-34.5211773705273
-0.14,0.11,25.1232809559481,-32.6825897437807
-0.14,0.125,25.2008425347942,-30.8097301639191
-0.14,0.14,25.2677291409651,-28.9055765325981
-0.14,0.155,25.3236027026314,-26.9733607916854
-0.14,0.17,25.3681866861104,-25.0165434302622
-0.14,0.185,25.4012705957188,-23.0387832948454
-0.14,0.2,25.4227134265888,-21.0439032776036
-0.14,0.215,25.4324459607643,-19.0358526156731
-0.14,0.23,25.4304718275,-17.0186666689513
-0.14,0.245,25.4168672973187,-14.9964251349912
-0.14,0.26,25.3917798166434,-12.9732097201847
-0.14,0.275,25.3554253353428,-10.9530622924513
-0.14,0.29,25.308084519177,-8.93994450902347
-0.14,0.305,25.2500979733246,-6.93769983676587
-0.14,0.32,25.1818606291174,-4.95001876846172
-0.14,0.335,25.1038154702746,-2.98040790335133
-0.14,0.35,25.0164467807937,-1.03216339323984
-0.12,0.05,27.1619360143415,-39.7122523057223
-0.12,0.065,27.2943746217317,-37.9813262117591
-0.12,0.08,27.4165609002269,-36.2082686766615
-0.12,0.095,27.5278803507503,-34.3952280919733
-0.12,0.11,27.6277610046206,-32.5446611394242
-0.12,0.125,27.7156818236055,-30.6593229046129
-0.12,0.14,27.7911806743949,-28.7422514044123
-0.12,0.155,27.8538616476716,-26.7967465594199
-0.12,0.17,27.903401501254,-24.8263438311802
-0.12,0.185,27.9395550239286,-22.8347829401901
-0.12,0.2,27.9621591445025,-20.8259722697577
-0.12,0.215,27.9711356523195,-18.8039497250086
-0.12,0.23,27.9664924350043,-16.7728409624814
-0.12,0.245,27.9483231951099,-14.7368160024993
-0.12,0.26,27.9168056568766,-12.7000452975127
-0.12,0.275,27.8721983268286,-10.6666563379327
-0.12,0.29,27.8148359213057,-8.64069184129656
-0.12,0.305,27.7451236137668,-6.6260704855375
-0.12,0.32,27.6635302902246,-4.62655103165102
-0.12,0.335,27.5705810240917,-2.64570052412875
-0.12,0.35,27.4668489937376,-0.686867093425481
-0.1,0.05,29.6178236371375,-39.577309244025
-0.1,0.065,29.767020280157,-37.8374043430575
-0.1,0.08,29.904520686894,-36.0548616363136
-0.1,0.095,30.0296177611102,-34.2318602081412
-0.1,0.11,30.1416533136319,-32.370895145429
-0.1,0.125,30.2400278564804,-30.4747675057137
-0.1,0.14,30.3242099056947,-28.546568489565
-0.1,0.155,30.393744523625,-26.5896578420085
-0.1,0.17,30.4482608379221,-24.6076367103837
-0.1,0.185,30.4874782977057,-22.6043153900248
-0.1,0.2,30.511211460724,-20.5836765873959
-0.1,0.215,30.5193731493694,-18.5498350073961
-0.1,0.23,30.5119758693222,-16.506994220033
-0.1,0.245,30.4891314422793,-14.4594018669401
-0.1,0.26,30.451048868905,-12.4113043302002
-0.1,0.275,30.3980304980397,-10.3669019950646
-0.1,0.29,30.3304666370015,-8.33030619499306
-0.1,0.305,30.2488287855748,-6.30549884519148
-0.1,0.32,30.1536617175934,-4.29629563532278
-0.1,0.335,30.045574659902,-2.30631349838181
-0.1,0.35,29.9252318344119,-0.338942889139076
-0.08,0.05,32.0741716813328,-39.3998030825619
-0.08,0.065,32.2401295189074,-37.6522111295397
-0.08,0.08,32.3929427758735,-35.8616055560874
