target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.8799106419007,25.1761794470535
-0.2,0.065,-27.1366674997664,27.9556866804472
-0.2,0.08,-27.3735531948473,30.7523607030135
-0.2,0.095,-27.5894475724094,33.5613435307346
-0.2,0.11,-27.7833107601961,36.3775665988341
-0.2,0.125,-27.9541971913171,39.1957914455552
-0.2,0.14,-28.1012687738565,42.0106548835255
-0.2,0.155,-28.2238068543406,44.8167178444725
-0.2,0.17,-28.321222639529,47.6085169333585
-0.2,0.185,-28.3930657723947,50.3806175926385
-0.2,0.2,-28.4390308151875,53.1276676936433
-0.2,0.215,-28.4589614402169,55.8444503227029
-0.2,0.23,-28.4528522126514,58.5259345447305
-0.2,0.245,-28.4208479158374,61.1673229773857
-0.2,0.26,-28.3632404538765,63.7640951212506
-0.2,0.275,-28.2804634400502,66.3120455342018
-0.2,0.29,-28.1730846514374,68.8073161227535
-0.2,0.305,-28.0417965912383,71.2464220322498
-0.2,0.32,-27.8874054424052,73.6262708214691
-0.2,0.335,-27.7108187447998,75.944174843186
-0.2,0.35,-27.5130321344782,78.1978569524362
-0.18,0.05,-23.2703432986695,25.3148094264649
-0.18,0.065,-23.5075057434581,28.1214991632935
-0.18,0.08,-23.7262950446747,30.9458689284044
-0.18,0.095,-23.9256526114857,33.782913215726
-0.18,0.11,-24.1045949310648,36.6274047767191
-0.18,0.125,-24.2622270901375,39.4739373404679
-0.18,0.14,-24.3977554966234,42.3169731589797
-0.18,0.155,-24.5104994517031,45.150894515376
-0.18,0.17,-24.5999012407384,47.970058152166
-0.18,0.185,-24.6655344479772,50.7688514393986
-0.18,0.2,-24.7071102401859,53.5417490013009
-0.18,0.215,-24.7244814329613,56.2833684745402
-0.18,0.23,-24.7176442148017,58.9885240770975
-0.18,0.245,-24.6867374872956,61.6522767329665
-0.18,0.26,-24.6320398512058,64.2699796140697
-0.18,0.275,-24.5539643489504,66.8373181229877
-0.18,0.29,-24.4530511407993,69.3503435414971
-0.18,0.305,-24.3299583533323,71.8054997976814
-0.18,0.32,-24.1854513867247,74.199643037798
-0.18,0.335,-24.0203909978916,76.5300539262266
-0.18,0.35,-23.8357205010696,78.7944428379079
-0.16,0.05,-19.5664600010401,25.4281380889548
-0.16,0.065,-19.7822253489373,28.2594205204605
-0.16,0.08,-19.981248358761,31.1088662100341
-0.16,0.095,-20.1625450289051,33.9713324599449
-0.16,0.11,-20.3252004286879,36.8414441554359
-0.16,0.125,-20.4683814990715,39.7136384114811
-0.16,0.14,-20.5913491161401,42.5822143816974
-0.16,0.155,-20.6934690771309,45.4413873072915
-0.16,0.17,-20.7742216952303,48.2853456968834
-0.16,0.185,-20.8332097089928,51.1083103723069
-0.16,0.2,-20.8701642665511,53.9045940053375
-0.16,0.215,-20.8849487981259,56.6686597220331
-0.16,0.23,-20.8775606597842,59.395177358616
-0.16,0.245,-20.8481305033561,62.079076020312
-0.16,0.26,-20.7969194056474,64.7155917287432
-0.16,0.275,-20.7243138614134,67.3003091150653
-0.16,0.29,-20.6308188124382,69.8291963389937
-0.16,0.305,-20.5170489461436,72.2986326617293
-0.16,0.32,-20.3837185369147,74.7054283510731
-0.16,0.335,-20.2316301445347,77.0468368652493
-0.16,0.35,-20.0616624878668,79.3205594997728
-0.14,0.05,-15.7761750768696,25.5141646526844
-0.14,0.065,-15.9688246702422,28.3671849737325
-0.14,0.08,-16.1464879312791,31.2388148787111
-0.14,0.095,-16.3082683151882,34.1237868603081
-0.14,0.11,-16.4533315782075,37.0165910051479
-0.14,0.125,-16.5809176291872,39.9115214287499
-0.14,0.14,-16.6903517183921,42.802728189023
-0.14,0.155,-16.7810546399157,45.6842737072174
-0.14,0.17,-16.8525516528426,48.5501925217574
-0.14,0.185,-16.9044798430159,51.3945530270009
-0.14,0.2,-16.9365936980222,54.2115197373166
-0.14,0.215,-16.948768718675,56.9954145567701
-0.14,0.23,-16.9410029553641,59.7407755483576
-0.14,0.245,-16.9134164282827,62.442411767155
-0.14,0.26,-16.8662484579745,65.0954528659012
-0.14,0.275,-16.7998530114259,67.6953923715461
-0.14,0.29,-16.7146922209313,70.2381237698143
-0.14,0.305,-16.6113282992884,72.7199687979706
-0.14,0.32,-16.4904141106417,75.1376976319938
-0.14,0.335,-16.3526826875286,77.4885409165132
-0.14,0.35,-16.198936003113,79.7701938614459
-0.12,0.05,-11.9087078242529,25.5710358753573
-0.12,0.065,-12.0766452220805,28.442688836481
-0.12,0.08,-12.231467285054,31.3333539792155
-0.12,0.095,-12.3723772674429,34.2376533633521
-0.12,0.11,-12.4986332446796,37.1499575485968
-0.12,0.125,-12.6095587946047,40.0644336386366
-0.12,0.14,-12.7045530945945,42.9750990984962
-0.12,0.155,-12.7831001433283,45.87588032865
-0.12,0.17,-12.8447768322259,48.7606747576468
-0.12,0.185,-12.8892596149406,51.6234150328572
-0.12,0.2,-12.9163295648064,54.4581337681255
-0.12,0.215,-12.9258756558407,57.2590272413123
-0.12,0.23,-12.9178961680957,60.0205164497751
-0.12,0.245,-12.8924981729942,62.7373040089536
-0.12,0.26,-12.8498951307195,65.404425532082
-0.12,0.275,-12.7904026868814,68.0172943322987
-0.12,0.29,-12.7144328210318,70.5717385475178
-0.12,0.305,-12.6224865455588,73.0640300652707
-0.12,0.32,-12.5151453964302,75.4909049333211
-0.12,0.335,-12.393061978645,77.8495752174464
-0.12,0.35,-12.2569498532938,80.1377325689898
-0.1,0.05,-7.97452255706159,25.5970938398462
-0.1,0.065,-8.11631187392055,28.4840449181561
-0.1,0.08,-8.24695907620311,31.3903605132592
-0.1,0.095,-8.365778638906,34.3105685090685
-0.1,0.11,-8.47213174533553,37.2389372902362
-0.1,0.125,-8.56543558343288,40.1695251854014
-0.1,0.14,-8.6451721472273,43.096235944373
-0.1,0.155,-8.71089628647841,46.0128791964871
-0.1,0.17,-8.76224276111583,48.9132345924991
-0.1,0.185,-8.79893208024546,51.7911181493018
-0.1,0.2,-8.8207749347347,54.6404491782813
-0.1,0.215,-8.82767508477962,57.4553161158611
-0.1,0.23,-8.81963060644286,60.2300395859919
-0.1,0.245,-8.79673346223675,62.9592311099065
-0.1,0.26,-8.75916742174133,65.6378460357199
-0.1,0.275,-8.70720440878113,68.261229482428
-0.1,0.29,-8.64119940946035,70.8251543611103
-0.1,0.305,-8.56158411681637,73.3258508358504
-0.1,0.32,-8.46885952430298,75.7600269064956
-0.1,0.335,-8.36358769863187,78.124880091718
-0.1,0.35,-8.24638298725899,80.418100502161
-0.08,0.05,-3.98522719207116,25.5909223912435
-0.08,0.065,-4.09962994607857,28.48963553811
-0.08,0.08,-4.20495085640922,31.4080092694609
-0.08,0.095,-4.30062573002284,34.3404952433667
-0.08,0.11,-4.3861284256866,37.2812789065216
-0.08,0.125,-4.46097857458225,40.2243300906418
-0.08,0.14,-4.52474889762861,43.163459869054
-0.08,0.155,-4.57707191018388,46.0923825812758
-0.08,0.17,-4.61764580644436,49.0047816871329
-0.08,0.185,-4.64623933911549,51.894377909861
-0.08,0.2,-4.6626955332987,54.7549979891057
-0.08,0.215,-4.66693411740699,57.5806422964813
-0.08,0.23,-4.65895258897273,60.3655495758211
-0.08,0.245,-4.63882588649658,63.1042571659498
-0.08,0.26,-4.60670468663045,65.7916552217188
-0.08,0.275,-4.56281239045464,68.4230336890988
-0.08,0.29,-4.50744091230034,70.9941210645683
-0.08,0.305,-4.44094541653305,73.5011142901311
-0.08,0.32,-4.36373817923523,75.9406994611783
-0.08,0.335,-4.27628177158323,78.3100633480016
-0.08,0.35,-4.17908177328345,80.6068960321557
-0.06,0.05,0.0465695289502773,25.5513900393797
-0.06,0.065,-0.0394391923865471,28.458161640133
-0.06,0.08,-0.118496079481863,31.3848283842288
-0.06,0.095,-0.190166701030871,34.3257850994022
-0.06,0.11,-0.254045584972939,37.2751551431101
-0.06,0.125,-0.309762197653422,40.2268418819888
-0.06,0.14,-0.356986618613861,43.1745866091456
-0.06,0.155,-0.395434752670467,46.1120317806231
-0.06,0.17,-0.424872911591057,49.0327881950004
-0.06,0.185,-0.445121624598289,51.9305045348831
-0.06,0.2,-0.456058551624249,54.7989375383212
-0.06,0.215,-0.457620403909984,57.6320210031301
-0.06,0.23,-0.449803809718827,60.423931833494
-0.06,0.245,-0.432665100053811,63.1691514386994
-0.06,0.26,-0.406319027573193,65.8625209564736
-0.06,0.275,-0.370936469280966,68.4992890250546
-0.06,0.29,-0.326741197905223,71.0751511105239
-0.06,0.305,-0.274005835608528,73.586279728354
-0.06,0.32,-0.213047128367643,76.0293452390223
-0.06,0.335,-0.144220690845544,78.4015272273703
-0.06,0.35,-0.0679153852500255,80.7005167865387
-0.04,0.05,4.10743964328538,25.4776871104501
-0.04,0.065,4.0505727729079,28.3886854499189
-0.04,0.08,3.99847708091085,31.3197477255407
-0.04,0.095,3.95145081237894,34.265232466251
-0.04,0.11,3.9097726642257,37.2192230629235
-0.04,0.125,3.8736976761565,40.1755798373261
-0.04,0.14,3.84345332018316,43.127998675653
-0.04,0.155,3.8192358995676,46.0700750864676
-0.04,0.17,3.8012073716383,48.9953722863613
-0.04,0.185,3.78949269305926,51.8974916968707
-0.04,0.2,3.78417777265582,54.7701440901078
-0.04,0.215,3.78530810296658,57.607219547136
-0.04,0.23,3.79288811113885,60.4028544027277
-0.04,0.245,3.8068812498048,63.1514934519893
-0.04,0.26,3.82721082142509,65.8479458624696
-0.04,0.275,3.85376150042047,68.4874334909557
