target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.5607722191496,-0.412249803505442
-0.2,0.065,-17.7250443432868,1.45954420284123
-0.2,0.08,-17.8762853123197,3.35212158738286
-0.2,0.095,-18.0137682687267,5.26249976584889
-0.2,0.11,-18.1368186964553,7.1875080107416
-0.2,0.125,-18.2448235812057,9.12381010359827
-0.2,0.14,-18.3372400267318,11.0679306391356
-0.2,0.155,-18.4136030977162,13.0162845700328
-0.2,0.17,-18.4735326673601,14.9652094632266
-0.2,0.185,-18.516739071881,16.9109998250127
-0.2,0.2,-18.5430274037386,18.8499427608112
-0.2,0.215,-18.5523003149863,20.7783541797363
-0.2,0.23,-18.544559245532,22.6926147156024
-0.2,0.245,-18.5199040455183,24.5892045440503
-0.2,0.26,-18.4785310070917,26.4647363106361
-0.2,0.275,-18.4207293742557,28.3159854527223
-0.2,0.29,-18.3468764449616,30.1399172942693
-0.2,0.305,-18.2574314206655,31.9337104111087
-0.2,0.32,-18.1529281904398,33.6947758993655
-0.2,0.335,-18.0339672601426,35.4207723185305
-0.2,0.35,-17.9012070534863,37.1096162238813
-0.18,0.05,-15.2017030153071,-0.434387027455278
-0.18,0.065,-15.3536197872957,1.45366896356981
-0.18,0.08,-15.4934897566447,3.36309468744557
-0.18,0.095,-15.6206261701292,5.29082701991048
-0.18,0.11,-15.7343912185779,7.23360527569911
-0.18,0.125,-15.8342048645561,9.18799484877691
-0.18,0.14,-15.9195531614195,11.1504147679927
-0.18,0.155,-15.9899958333507,13.117168734606
-0.18,0.17,-16.0451729030787,15.0844790737267
-0.18,0.185,-16.084810166771,17.048522912665
-0.18,0.2,-16.1087233537354,19.0054697951186
-0.18,0.215,-16.116820839499,20.9515198785153
-0.18,0.23,-16.1091048330312,22.8829418226787
-0.18,0.245,-16.0856710028121,24.7961094839857
-0.18,0.26,-16.046706558985,26.6875365690738
-0.18,0.275,-15.9924868608062,28.5539084770053
-0.18,0.29,-15.9233706610899,30.3921106655992
-0.18,0.305,-15.8397941428836,32.1992530072844
-0.18,0.32,-15.7422639308825,33.9726897478163
-0.18,0.335,-15.6313492904258,35.7100348337653
-0.18,0.35,-15.5076737304142,37.4091725303798
-0.16,0.05,-12.7814166435899,-0.458693729740974
-0.16,0.065,-12.9198180474895,1.44401374506551
-0.16,0.08,-13.0472431954277,3.36863744192479
-0.16,0.095,-13.163053901871,5.31203979566824
-0.16,0.11,-13.2666570150345,7.27087671900189
-0.16,0.125,-13.357512769837,9.24162216953638
-0.16,0.14,-13.4351426695084,11.22059689009
-0.16,0.155,-13.4991366795643,13.2040008620639
-0.16,0.17,-13.5491595210694,15.187948874844
-0.16,0.185,-13.5849558762673,17.1685084720244
-0.16,0.2,-13.6063543422044,19.1417394353843
-0.16,0.215,-13.6132700117058,21.1037338888479
-0.16,0.23,-13.6057055989164,23.0506560689965
-0.16,0.245,-13.5837510787615,24.97878081211
-0.16,0.26,-13.5475818558911,26.8845298532808
-0.16,0.275,-13.4974555309925,28.7645051130913
-0.16,0.29,-13.4337073715067,30.6155182658399
-0.16,0.305,-13.3567446393243,32.4346160238054
-0.16,0.32,-13.2670399517222,34.2191007325769
-0.16,0.335,-13.1651238794797,35.9665460390642
-0.16,0.35,-13.0515769940859,37.6748075620248
-0.14,0.05,-10.3050389388953,-0.4852659095395
-0.14,0.065,-10.4288189607639,1.4303362296319
-0.14,0.08,-10.5427745254189,3.36835352064289
-0.14,0.095,-10.646324372317,5.32558107805635
-0.14,0.11,-10.7389278776151,7.2985991538909
-0.14,0.125,-10.8200927820864,9.2837985583948
-0.14,0.14,-10.8893824974999,11.2774104911209
-0.14,0.155,-10.9464227804106,13.2755403130814
-0.14,0.17,-10.990907579227,15.2742046198295
-0.14,0.185,-11.0226038708753,17.269370841488
-0.14,0.2,-11.0413553399133,19.2569984723744
-0.14,0.215,-11.0470847779367,21.2330809582803
-0.14,0.23,-11.0397951296078,23.1936872269621
-0.14,0.245,-11.0195691553759,25.1350018498346
-0.14,0.26,-10.9865677245853,27.053362874248
-0.14,0.275,-10.9410268035382,28.9452964527919
-0.14,0.29,-10.8832532425461,30.8075475229601
-0.14,0.305,-10.813619500996,32.6371059428635
-0.14,0.32,-10.7325574825689,34.4312276612442
-0.14,0.335,-10.6405516691469,36.1874506805697
-0.14,0.35,-10.538131754767,37.9036057509934
-0.12,0.05,-7.7785371503967,-0.514185773136086
-0.12,0.065,-7.88666843989612,1.41241698041246
-0.12,0.08,-7.98620169833766,3.36187875014362
-0.12,0.095,-8.07662060290405,5.33093543200032
-0.12,0.11,-8.157444616003,7.31610050950157
-0.12,0.125,-8.22823594673426,9.31369123243693
-0.12,0.14,-8.2886061390085,11.3198594317028
-0.12,0.155,-8.33822209666583,13.3306264798554
-0.12,0.17,-8.37681136719137,15.3419217289989
-0.12,0.185,-8.40416651730789,17.349623608882
-0.12,0.2,-8.42014846076039,19.3496024455001
-0.12,0.215,-8.42468863223248,21.3377639696033
-0.12,0.23,-8.41778993433387,23.3100924462385
-0.12,0.245,-8.39952643249762,25.2626923581575
-0.12,0.26,-8.37004181144453,27.1918276284478
-0.12,0.275,-8.32954664929311,29.0939574634685
-0.12,0.29,-8.27831460708012,30.9657680329883
-0.12,0.305,-8.21667766137839,32.8041993653612
-0.12,0.32,-8.1450205368848,34.6064670238068
-0.12,0.335,-8.06377451184076,36.3700783177806
-0.12,0.35,-7.97341078041235,38.0928429968486
-0.1,0.05,-5.20868127627629,-0.545518830771375
-0.1,0.065,-5.30023989775833,1.3900657477125
-0.1,0.08,-5.38449327577658,3.34889105912651
-0.1,0.095,-5.46099743553993,5.32764279727334
-0.1,0.11,-5.52933893307157,7.32277764241161
