target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.6142169817085,-7.32187004454746
-0.2,0.065,13.6525563635939,-4.81842339165644
-0.2,0.08,13.6894711057989,-2.28425709447784
-0.2,0.095,13.724859572244,0.276703200873611
-0.2,0.11,13.7586261452436,2.86026359060299
-0.2,0.125,13.7906824432328,5.46199112111798
-0.2,0.14,13.8209484736681,8.07724814666592
-0.2,0.155,13.8493536902363,10.7012313216785
-0.2,0.17,13.8758379232507,13.3290145430696
-0.2,0.185,13.9003521598975,15.9555949923311
-0.2,0.2,13.9228591477389,18.5759413068274
-0.2,0.215,13.9433338061571,21.1850428033372
-0.2,0.23,13.9617634348365,23.7779586347906
-0.2,0.245,13.9781477128689,26.349865746231
-0.2,0.26,13.9924984912326,28.8961045430047
-0.2,0.275,14.0048393875851,31.4122212618581
-0.2,0.29,14.0152051987358,33.8940061654348
-0.2,0.305,14.0236411483486,36.3375268324644
-0.2,0.32,14.030201998553,38.7391559986098
-0.2,0.335,14.0349510502184,41.0955935905065
-0.2,0.35,14.0379590610911,43.4038827933992
-0.18,0.05,16.7751055441766,-7.66632526102571
-0.18,0.065,16.8346005043793,-5.14234075123077
-0.18,0.08,16.8910082747446,-2.58660245817695
-0.18,0.095,16.9441293997439,-0.00313105859301999
-0.18,0.11,16.9937773939985,2.6037705050376
-0.18,0.125,17.0397812572985,5.22954733139571
-0.18,0.14,17.0819878496382,7.86942839590904
-0.18,0.155,17.12026406353,10.5184673653609
-0.18,0.17,17.1544987293989,13.1715876717775
-0.18,0.185,17.1846041971344,15.8236309383859
-0.18,0.2,17.2105175478377,18.4694077085728
-0.18,0.215,17.2322013976461,21.1037493307046
-0.18,0.23,17.2496442706155,23.7215597843895
-0.18,0.245,17.2628605292956,26.3178662319071
-0.18,0.26,17.2718898711673,28.8878671199341
-0.18,0.275,17.27679640687,31.4269767487056
-0.18,0.29,17.2776673553525,33.9308653608329
-0.18,0.305,17.2746113979821,36.3954939788324
-0.18,0.32,17.267756746647,38.8171434052746
-0.18,0.335,17.2572489823488,41.1924370199295
-0.18,0.35,17.2432487304958,43.5183572123721
-0.16,0.05,19.9846512117855,-8.01326092611288
-0.16,0.065,20.0663196139814,-5.47091858286518
-0.16,0.08,20.1431662906989,-2.895840608355
-0.16,0.095,20.2148858861619,-0.292134022782785
-0.16,0.11,20.2811934011363,2.33579849888497
-0.16,0.125,20.3418281548336,4.98328994043229
-0.16,0.14,20.3965575302949,7.64544614728597
-0.16,0.155,20.4451803965195,10.3171883551226
-0.16,0.17,20.4875301084182,12.9933002727582
-0.16,0.185,20.523476993809,15.6684787656807
-0.16,0.2,20.5529302479651,18.3373870225612
-0.16,0.215,20.5758391797137,20.9947089719894
-0.16,0.23,20.5921937684645,23.6352036600208
-0.16,0.245,20.6020245188376,26.2537582795078
-0.16,0.26,20.6054016184881,28.845438597604
-0.16,0.275,20.6024334349199,31.4055356224198
-0.16,0.29,20.5932644012743,33.9296074996459
-0.16,0.305,20.5780723628088,36.4135158178985
-0.16,0.32,20.5570654723319,38.8534557079585
-0.16,0.335,20.5304787281215,41.2459793537823
-0.16,0.35,20.498570258479,43.5880127574946
-0.14,0.05,23.234069663317,-8.36164496921675
-0.14,0.065,23.3387843632352,-5.80330029848477
-0.14,0.08,23.4368823104389,-3.2113028110132
-0.14,0.095,23.5279451341677,-0.589836001780503
-0.14,0.11,23.6115825715571,2.05660844654554
-0.14,0.125,23.6874380143198,4.72326287229264
-0.14,0.14,23.7551937558507,7.40512207738048
-0.14,0.155,23.8145757876389,10.0969874196132
-0.14,0.17,23.8653580053595,12.7935157479347
-0.14,0.185,23.9073656907351,15.4892721764286
-0.14,0.2,23.9404781622267,18.1787855108837
-0.14,0.215,23.9646305075117,20.8566050272602
-0.14,0.23,23.9798143448728,23.5173572263274
-0.14,0.245,23.9860775903611,26.1558011792793
-0.14,0.26,23.983523245889,28.7668811271832
-0.14,0.275,23.9723072492804,31.3457751082898
-0.14,0.29,23.952635469033,33.8879385421981
-0.14,0.305,23.9247599407406,36.3891419037474
-0.14,0.32,23.8889744719442,38.8455018434011
-0.14,0.335,23.8456097520492,41.2535053580162
-0.14,0.35,23.79502811256,43.6100268576267
-0.12,0.05,26.5136995061314,-8.71037796006291
-0.12,0.065,26.6421600674199,-6.13854759548316
-0.12,0.08,26.7621616700526,-3.53222412192902
-0.12,0.095,26.8731670803548,-0.895656545509771
-0.12,0.11,26.974675209489,1.76658650514994
-0.12,0.125,27.066228359492,4.4496497544347
-0.12,0.14,27.147419083672,7.14843080843425
-0.12,0.155,27.217896464167,9.85762563099603
-0.12,0.17,27.2773716158371,12.5717791369976
-0.12,0.185,27.3256222441307,15.285339839274
-0.12,0.2,27.3624961109466,17.9927173170098
-0.12,0.215,27.3879132928954,20.6883411295466
-0.12,0.23,27.4018671645287,23.3667197266181
-0.12,0.245,27.4044240713349,26.0224978973248
-0.12,0.26,27.3957217153835,28.6505113449754
-0.12,0.275,27.3759663117394,31.2458370989365
-0.12,0.29,27.3454286172161,33.8038386351311
-0.12,0.305,27.3044389719365,36.3202047950353
-0.12,0.32,27.2533815142566,38.7909818361021
-0.12,0.335,27.1926877549579,41.2125982018518
-0.12,0.35,27.1228297024689,43.5818818619264
-0.1,0.05,29.8131086465427,-9.05830770000521
-0.1,0.065,29.9658154058202,-6.4756510120386
-0.1,0.08,30.108188753792,-3.85774954719147
-0.1,0.095,30.2395683004586,-1.20890587918531
-0.1,0.11,30.3593380316672,1.46624769113478
-0.1,0.125,30.4669353406768,4.16278273913583
-0.1,0.14,30.5618595877964,6.87551515205453
-0.1,0.155,30.6436799377441,9.59905178417921
-0.1,0.17,30.712042234509,12.3278424686206
-0.1,0.185,30.7666746949442,15.0562362859964
-0.1,0.2,30.8073922362181,17.7785408038097
-0.1,0.215,30.834099292617,20.4890828496474
-0.1,0.23,30.8467910305951,23.1822693087176
-0.1,0.245,30.8455529259895,25.8526464137482
-0.1,0.26,30.8305587242937,28.4949560577134
-0.1,0.275,30.8020668628305,31.1041877737362
-0.1,0.29,30.7604154843306,33.6756252095517
-0.1,0.305,30.7060162140062,36.2048861494455
-0.1,0.32,30.6393469128841,38.6879553862707
-0.1,0.335,30.5609436340543,41.1212100267931
-0.1,0.35,30.4713920297364,43.5014370805349
-0.08,0.05,33.1212319973265,-9.40424651872235
-0.08,0.065,33.2984638532371,-6.81354341759373
-0.08,0.08,33.4634718760175,-4.18694334561055
-0.08,0.095,33.6154700323523,-1.52878967188023
-0.08,0.11,33.7537249897357,1.1562359522161
-0.08,0.125,33.8775669868333,3.86314767023823
-0.08,0.14,33.9864001423534,6.58669656804884
-0.08,0.155,34.079711902071,9.32141827345641
-0.08,0.17,34.1570813289564,12.0616861182602
-0.08,0.185,34.2181859703544,14.8017687333457
-0.08,0.2,34.2628070758839,17.5358907452475
-0.08,0.215,34.2908329926746,20.2582950917446
-0.08,0.23,34.3022606221877,22.9633053866964
-0.08,0.245,34.2971948991251,25.6453867486111
-0.08,0.26,34.2758463146309,28.2992035677777
-0.08,0.275,34.2385265815813,30.919672806984
-0.08,0.29,34.185642600111,33.5020116198739
-0.08,0.305,34.1176889346005,36.0417783071442
-0.08,0.32,34.0352390573243,38.5349058939408
-0.08,0.335,33.9389356415311,40.9777278998046
-0.08,0.35,33.8294801991604,43.3669961550086
-0.06,0.05,36.4265376882662,-9.74699080021076
-0.06,0.065,36.6283349307634,-7.1511161396386
-0.06,0.08,36.8160192267182,-4.51880138291407
-0.06,0.095,36.9886784185322,-1.8544172699261
-0.06,0.11,37.1454613634062,0.837320362114
-0.06,0.125,37.2855906537574,3.55138496749534
-0.06,0.14,37.4083746904226,6.28248094270552
-0.06,0.155,37.5132187512784,9.02509191092609
-0.06,0.17,37.5996347084829,11.7735347377752
-0.06,0.185,37.6672490809941,14.5220181240043
-0.06,0.2,37.7158091531647,17.264704410394
-0.06,0.215,37.7451869529287,19.9957730737103
-0.06,0.23,37.7553809580948,22.7094843020126
-0.06,0.245,37.7465154756812,25.4002410193469
-0.06,0.26,37.7188377283301,28.0626477898069
-0.06,0.275,37.6727127589232,30.6915651578421
-0.06,0.29,37.6086163413247,33.2821581752987
-0.06,0.305,37.5271261492291,35.8299381070548
-0.06,0.32,37.4289114813529,38.330796583574
-0.06,0.335,37.3147218798911,40.7810317622542
-0.06,0.35,37.1853749891126,43.1773663508949
-0.04,0.05,39.7172169777391,-10.0853420737993
-0.04,0.065,39.9433702987191,-7.48723724693909
-0.04,0.08,40.1535407427274,-4.85226625617038
-0.04,0.095,40.3466916841822,-2.18481333824889
-0.04,0.11,40.5218557056999,0.510387255292152
-0.04,0.125,40.6781491393176,3.22828579183741
-0.04,0.14,40.8147858738894,5.96355898795744
-0.04,0.155,40.9310900197038,8.71065870538253
-0.04,0.17,41.0265070307824,11.4638665012304
-0.04,0.185,41.1006129241122,14.2173528624682
-0.04,0.2,41.1531212856849,16.9652397396215
-0.04,0.215,41.183887826494,19.7016648311215
-0.04,0.23,41.1929123345325,22.4208459782029
-0.04,0.245,41.1803379620266,25.117144011366
-0.04,0.26,41.1464478850418,27.7851224446921
-0.04,0.275,41.0916594640324,30.4196025496369
-0.04,0.29,41.0165161219696,33.015712533248
-0.04,0.305,40.9216772290731,35.5689297936211
-0.04,0.32,40.8079063398484,38.0751155074651
-0.04,0.335,40.6760581659085,40.5305411042579
-0.04,0.35,40.5270646878356,42.9319064800269
-0.02,0.05,42.9813912493489,-10.4181288670745
-0.02,0.065,43.2314377954897,-7.82077133574434
-0.02,0.08,43.4636687444725,-5.18624471706361
-0.02,0.095,43.676926845212,-2.51893263671381
-0.02,0.11,43.8701320195712,0.176428358387918
-0.02,0.125,44.0422976482341,2.89478330987011
-0.02,0.14,44.1925460412751,5.63080082848249
-0.02,0.155,44.3201226315638,8.37892191668145
-0.02,0.17,44.4244084434553,11.1334147200912
-0.02,0.185,44.5049304303418,13.8884340305636
-0.02,0.2,44.5613693326269,16.6380841473664
-0.02,0.215,44.5935647889963,19.3764835365709
-0.02,0.23,44.6015175283716,22.0978296321846
-0.02,0.245,44.5853885732732,24.7964621061073
-0.02,0.26,44.5454954961197,27.4669229852518
-0.02,0.275,44.4823058738129,30.1040121342471
-0.02,0.29,44.3964281827484,32.7028368115785
-0.02,0.305,44.28860045975,35.2588542625001
-0.02,0.32,44.1596771181411,37.7679065937666
-0.02,0.335,44.0106143487314,40.226247478947
-0.02,0.35,43.8424545591112,42.6305605446574
0,0.05,46.2073280212919,-10.7442284149852
0,0.065,46.480554978764,-8.15060003863687
0,0.08,46.73418854237,-5.51962675027901
0,0.095,46.9669568260504,-2.85567744766537
0,0.11,47.1776727450078,-0.163474780454909
0,0.125,47.3652519285917,2.55193916788163
0,0.14,47.5287297395339,5.28524468082458
0,0.155,47.667276889057,8.03089307163792
0,0.17,47.7802131581859,10.7831612929028
0,0.185,47.867018775357,13.5362113294944
0,0.2,47.9273430678116,16.2841529761167
0,0.215,47.9610100920525,19.0211084457553
0,0.23,47.9680210531666,21.7412771525148
0,0.245,47.9485534364388,24.4389989939229
0,0.26,47.9029568962513,27.1088145134786
0,0.275,47.8317460625022,29.74552045366
0,0.29,47.7355905303588,32.3442194087271
0,0.305,47.6153023916405,34.9003625352834
0,0.32,47.4718217354045,37.409784559774
0,0.335,47.3062005912246,39.8687306294099
0,0.35,47.1195858145689,42.2738748513276
0.02,0.05,49.3836569709957,-11.0625872862872
0.02,0.065,49.6791127379471,-8.47564239144121
0.02,0.08,49.9532691728377,-5.85130553536148
0.02,0.095,50.2047477636945,-3.19391698938757
0.02,0.11,50.4322619906406,-0.508169517309804
0.02,0.125,50.6346367075118,2.20092558695287
0.02,0.14,50.810826555414,4.92807989498417
0.02,0.155,50.9599328572042,7.66777605896941
0.02,0.17,51.081218463339,10.4143219471876
0.02,0.185,51.1741200645437,13.1619095441761
0.02,0.2,51.2382575569169,15.9046772369934
0.02,0.215,51.2734401418769,18.6367739472691
0.02,0.23,51.2796689549695,21.3524234699026
0.02,0.245,51.2571361406662,24.0459873578724
0.02,0.26,51.2062204209129,26.7120247466037
0.02,0.275,51.1274793298967,29.3453476400566
0.02,0.29,51.0216384018857,31.9410703755697
0.02,0.305,50.8895776976851,34.4946522265672
0.02,0.32,50.732316131062,37.0019323865598
0.02,0.335,50.5509941073343,39.4591568764816
0.02,0.35,50.3468550107727,41.8629972132308
0.04,0.05,52.4995767005533,-11.372240033854
0.04,0.065,52.8160892525641,-8.79487417793433
0.04,0.08,53.1096841080606,-6.18019744094696
0.04,0.095,53.3788859442216,-3.53250800372593
0.04,0.11,53.6223180900749,-0.856453229328086
0.04,0.125,53.8387231838491,1.84300378714861
0.04,0.14,54.0269827927232,4.56062499133061
0.04,0.155,54.1861354119059,7.29094486391846
0.04,0.17,54.3153922798567,10.0283237549574
0.04,0.185,54.4141504959568,12.7670059253814
0.04,0.2,54.4820030025091,15.5011809455939
0.04,0.215,54.5187450924231,18.2250469381194
0.04,0.23,54.5243772248108,20.9328740575931
0.04,0.245,54.4991040599754,23.6190665769578
0.04,0.26,54.4433297641244,26.278222001129
0.04,0.275,54.357649764778,28.9051857535609
0.04,0.29,54.2428392611658,31.4951001702339
0.04,0.305,54.0998388972629,34.0434467740141
0.04,0.32,53.9297380859377,36.5460810762888
0.04,0.335,53.7337565268405,38.9992594472182
0.04,0.35,53.5132244885241,41.3996578866189
0.06,0.05,55.5450434106625,-11.6723250721079
0.06,0.065,55.8812450328579,-9.10734542673445
0.06,0.08,56.1930122682614,-6.50526119062715
0.06,0.095,56.4787843189502,-3.87031562654175
0.06,0.11,56.7371050850056,-1.20709590723865
0.06,0.125,56.9666448758271,1.47949967517667
0.06,0.14,57.1662210219316,4.18430165638963
0.06,0.155,57.3348167781202,6.90191591486713
0.06,0.17,57.4715979308744,9.62677590023179
0.06,0.185,57.5759265732804,12.3531994711009
0.06,0.2,57.6473715914721,15.0754490313357
0.06,0.215,57.685715509801,17.7877934949031
0.06,0.23,57.6909574663266,20.4845705147421
0.06,0.245,57.6633122269281,23.160247390564
0.06,0.26,57.6032052885846,25.8094791160259
0.06,0.275,57.5112642602393,28.4271621477769
0.06,0.29,57.3883068369064,31.0084826581699
0.06,0.305,57.2353257905677,33.5489582639007
0.06,0.32,57.053471487963,36.0444724900436
0.06,0.335,56.8440324995071,38.4913015080327
0.06,0.35,56.6084148908832,40.8861329719212
0.08,0.05,58.510933754747,-11.9620971637686
0.08,0.065,58.8652909521628,-9.41219534730665
0.08,0.08,59.1938109007337,-6.82551539393362
0.08,0.095,59.4948598447414,-4.20623363580049
0.08,0.11,59.7669140878136,-1.55886321655234
0.08,0.125,60.0085825176581,1.11177790716503
0.08,0.14,60.2186279774782,3.80060589943831
0.08,0.155,60.3959868558598,6.50231634686081
0.08,0.17,60.5397862931539,9.21143510089335
0.08,0.185,60.6493584536884,11.922373597965
0.08,0.2,60.7242513951685,14.6294873920725
0.08,0.215,60.7642361739753,17.3271364844061
0.08,0.23,60.7693099506608,20.0097459427509
0.08,0.245,60.7396950028108,22.6718652798721
0.08,0.26,60.6758336937077,25.3082251063347
0.08,0.275,60.5783795899627,27.9137896854392
0.08,0.29,60.4481850538892,30.4838041913123
0.08,0.305,60.2862857336381,33.0138356852047
0.08,0.32,60.0938824877171,35.4998070899516
0.08,0.335,59.8723213097326,37.9380236969744
0.08,0.35,59.6230718723819,40.3251920299437
0.1,0.05,61.389175827723,-12.2409361035055
0.1,0.065,61.7600229604517,-9.70866416178158
0.1,0.08,62.1037537670311,-7.14005375241966
0.1,0.095,62.4186748576934,-4.53920323234831
0.1,0.11,62.7032075221803,-1.91053901662283
0.1,0.125,62.9559108181234,0.741215506535896
0.1,0.14,63.175503458222,3.41107773167104
0.1,0.155,63.3608838617859,6.09384971558057
0.1,0.17,63.5111477599616,8.784167387743
0.1,0.185,63.6256027983631,11.4765540738962
0.1,0.2,63.7037796633557,14.1654771238261
0.1,0.215,63.7454393661199,16.8454062901711
0.1,0.23,63.7505764488579,19.5108724189119
0.1,0.245,63.7194180127972,22.1565249871226
0.1,0.26,63.6524186214589,24.7771870660007
0.1,0.275,63.5502512709415,27.3679063949697
0.1,0.29,63.4137947532911,29.9240014117064
0.1,0.305,63.2441178419343,32.4411012869549
0.1,0.32,63.0424608365948,34.9151792613043
0.1,0.335,62.8102150447624,37.3425788278566
0.1,0.35,62.5489008216995,39.7200325720769
0.12,0.05,64.1728443068527,-12.5083514259283
0.12,0.065,64.5584193555034,-9.9961014895634
0.12,0.08,64.9157303798334,-7.44805741461631
0.12,0.095,65.2430380992033,-4.86822962546576
0.12,0.11,65.538721751844,-2.26094639968229
0.12,0.125,65.8013024933665,0.369176199236033
0.12,0.14,66.0294655582999,3.01727075670495
0.12,0.155,66.2220805462637,5.67826078716094
0.12,0.17,66.3782192253841,8.34690810164848
0.12,0.185,66.4971703000827,11.0178642989938
0.12,0.2,66.5784506673375,13.6857252315291
0.12,0.215,66.6218128007362,16.3450871659635
0.12,0.23,66.6272480204896,18.9906032699045
0.12,0.245,66.59498555852,21.6170390417678
0.12,0.26,66.5254874624349,24.2193253300682
0.12,0.275,66.419439531713,26.7926076933276
0.12,0.29,66.2777386037287,29.3322909928408
0.12,0.305,66.1014766276315,31.8340783160226
0.12,0.32,65.8919220455081,34.2940035395546
0.12,0.335,65.6504990664385,36.7084570921545
0.12,0.35,65.3787654498618,39.0742047105316
0.14,0.05,66.8562180062756,-12.7639831933675
0.14,0.065,67.2546988565298,-10.273971158861
0.14,0.08,67.6239045230098,-7.74880414715214
0.14,0.095,67.9620636197401,-5.19239586798176
0.14,0.11,68.2675263132813,-2.60896644992584
0.14,0.125,68.5387877875465,-0.00301347994027624
0.14,0.14,68.7745104414581,2.62072299333068
0.14,0.155,68.9735441933832,5.25730099248973
0.14,0.17,69.1349442913648,7.90162196844196
0.14,0.185,69.2579860834789,10.5484800633404
0.14,0.2,69.3421762836921,13.1926142089082
0.14,0.215,69.3872603748638,15.8287618478866
0.14,0.23,69.3932259154787,18.451712997328
0.14,0.245,69.360301654997,21.0563633494296
0.14,0.26,69.2889525010702,23.6377651341044
0.14,0.275,69.1798705282153,26.1911745667564
0.14,0.29,69.0339623378728,28.7120948319183
0.14,0.305,68.8523331967297,31.1963137389235
0.14,0.32,68.6362684665674,33.6399353908584
0.14,0.335,68.3872128964515,36.03940542996
0.14,0.35,68.1067483911955,38.3915296548833
0.16,0.05,69.4348003139088,-13.0075991358957
0.16,0.065,69.8443400521501,-10.5418525262513
0.16,0.08,70.2237327282937,-8.04167419362657
0.16,0.095,70.5711883279294,-5.51087358009312
0.16,0.11,70.8850406111291,-2.95355411553557
0.16,0.125,71.1637704102092,-0.374085437301769
0.16,0.14,71.4060276457662,2.22293007609959
0.16,0.155,71.6106514443738,4.83269597871893
0.16,0.17,71.7766877754373,7.45026496826666
0.16,0.185,71.9034040758955,10.0705857801261
0.16,0.2,71.9903004115494,12.6885527552902
0.16,0.215,72.0371168278143,15.2990569586477
0.16,0.23,72.043836660191,17.8970376445764
0.16,0.245,72.0106857138796,20.4775328579727
0.16,0.26,71.9381273528598,23.0357279760283
0.16,0.275,71.8268536779773,25.5670010847815
0.16,0.29,71.677773095594,28.066964207149
0.16,0.305,71.4919946895385,30.5314995650782
