target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-40.4705580196139,20.2654890004282
-0.2,0.065,-40.8178819026697,22.727267360393
-0.2,0.08,-41.1395731207031,25.2063329474342
-0.2,0.095,-41.4341657511526,27.6984637851496
-0.2,0.11,-41.7002966505404,30.1992419783919
-0.2,0.125,-41.9367236585447,32.7040884133636
-0.2,0.14,-42.1423427192405,35.2083015293334
-0.2,0.155,-42.3162034656319,37.7070994805762
-0.2,0.17,-42.4575228305523,40.1956648695021
-0.2,0.185,-42.5656962940382,42.6691911103556
-0.2,0.2,-42.6403064380274,45.1229294003535
-0.2,0.215,-42.6811285561988,47.5522352308999
-0.2,0.23,-42.6881331581567,49.9526133679433
-0.2,0.245,-42.6614853038265,52.3197602761452
-0.2,0.26,-42.6015408066617,54.6496030445652
-0.2,0.275,-42.508839441593,56.9383339939965
-0.2,0.29,-42.384095381613,59.1824402959079
-0.2,0.305,-42.228185175376,61.3787281206687
-0.2,0.32,-42.0421336294741,63.5243409969734
-0.2,0.335,-41.82709801483,65.6167722783995
-0.2,0.35,-41.5843510306605,67.6538717777896
-0.18,0.05,-37.3884661280603,20.6608183064316
-0.18,0.065,-37.7210267872326,23.1477272729931
-0.18,0.08,-38.0290634112721,25.6522511865221
-0.18,0.095,-38.3111424764179,28.1700328751062
-0.18,0.11,-38.5659300353078,30.6965097928366
-0.18,0.125,-38.7922098881622,33.2269505577446
-0.18,0.14,-38.9889007018369,35.7564958575256
-0.18,0.155,-39.1550716090263,38.2802029988199
-0.18,0.17,-39.2899558443109,40.7930932096685
-0.18,0.185,-39.3929620175224,43.290200683066
-0.18,0.2,-39.463682686021,45.7666222541759
-0.18,0.215,-39.5018999689578,48.2175665545226
-0.18,0.23,-39.5075880364562,50.6384014873281
-0.18,0.245,-39.4809124112748,53.0246989152226
-0.18,0.26,-39.4222261196756,55.3722755449732
-0.18,0.275,-39.3320628360298,57.6772291352738
-0.18,0.29,-39.2111272497356,59.9359693085175
-0.18,0.305,-39.0602829722819,62.1452424643595
-0.18,0.32,-38.8805383650375,64.3021504706146
-0.18,0.335,-38.6730307086784,66.4041630378612
-0.18,0.35,-38.4390091649042,68.4491238677959
-0.16,0.05,-34.2102390084904,21.0408403160329
-0.16,0.065,-34.5262516387442,23.550703343696
-0.16,0.08,-34.8189817514754,26.0784706298539
-0.16,0.095,-35.0870407936984,28.6196578966389
-0.16,0.11,-35.3291357962477,31.1695665395767
-0.16,0.125,-35.544087307421,33.7233219295923
-0.16,0.14,-35.7308463125289,36.2759163734827
-0.16,0.155,-35.8885096695711,38.8222559577315
-0.16,0.17,-36.0163336139945,41.3572103278461
-0.16,0.185,-36.1137449280091,43.8756643124237
-0.16,0.2,-36.1803494335368,46.3725702035981
-0.16,0.215,-36.215937548487,48.8429994506094
-0.16,0.23,-36.2204867372994,51.282192524807
-0.16,0.245,-36.1941607921316,53.6856057673392
-0.16,0.26,-36.137305985079,56.0489541339516
-0.16,0.275,-36.050444233175,58.3682489020126
-0.16,0.29,-35.9342635165087,60.6398295931027
-0.16,0.305,-35.7896058641321,62.8603895663318
-0.16,0.32,-35.6174532939424,65.0269949721741
-0.16,0.335,-35.4189121362789,67.1370969781866
-0.16,0.35,-35.1951961901318,69.1885373874333
-0.14,0.05,-30.9416706236084,21.4031922321124
-0.14,0.065,-31.239388994851,23.9335928060908
-0.14,0.08,-31.5151952505508,26.482143038827
-0.14,0.095,-31.767758628784,29.044241455779
-0.14,0.11,-31.9958391807814,31.6150639847129
-0.14,0.125,-32.198305249182,34.1896039139956
-0.14,0.14,-32.3741499784612,36.7627167886515
-0.14,0.155,-32.5225063946158,39.3291694184455
-0.14,0.17,-32.6426606089712,41.8836919902861
-0.14,0.185,-32.7340627445003,44.4210321246363
-0.14,0.2,-32.7963352448433,46.936009605285
-0.14,0.215,-32.8292783042461,49.4235704591084
-0.14,0.23,-32.8328722546633,51.8788390592817
-0.14,0.245,-32.8072768422995,54.297166987935
-0.14,0.26,-32.752827436411,56.6741775050083
-0.14,0.275,-32.6700283121836,59.0058046347227
-0.14,0.29,-32.5595432481118,61.2883260857478
-0.14,0.305,-32.4221837487966,63.518389439165
-0.14,0.32,-32.2588952865519,65.6930312953361
-0.14,0.335,-32.0707419755159,67.8096893003196
-0.14,0.35,-31.8588901366527,69.8662072087041
-0.12,0.05,-27.5897763779148,21.745542303777
-0.12,0.065,-27.867527334815,24.2938339913978
-0.12,0.08,-28.1248590544908,26.860471604763
-0.12,0.095,-28.3605113102087,29.440748187932
-0.12,0.11,-28.573309172196,32.0297267730554
-0.12,0.125,-28.7621798012958,34.6222818607512
-0.12,0.14,-28.9261683348584,37.2131460920379
-0.12,0.155,-29.0644524098796,39.7969612440306
-0.12,0.17,-29.1763548899501,42.3683324852155
-0.12,0.185,-29.2613544028685,44.9218846618488
-0.12,0.2,-29.319093354247,47.4523192730039
-0.12,0.215,-29.3493831644781,49.954470730487
-0.12,0.23,-29.3522065631421,52.4233605023126
-0.12,0.245,-29.3277168788567,54.854247802738
-0.12,0.26,-29.2762343648741,57.242675615269
-0.12,0.275,-29.1982397005145,59.5845110098107
-0.12,0.29,-29.0943649018603,61.875978932784
-0.12,0.305,-28.9653819558275,64.1136888986141
-0.12,0.32,-28.8121895455201,66.2946542569963
-0.12,0.335,-28.6357982939589,68.4163039851304
-0.12,0.35,-28.437314951563,70.4764871863209
-0.1,0.05,-24.1627686963737,22.0656363900047
-0.1,0.065,-24.4189879111646,24.6289587180441
-0.1,0.08,-24.6563944051443,27.2107693587733
-0.1,0.095,-24.8738108024574,29.8062693225526
-0.1,0.11,-25.0701388063265,32.4104232259126
-0.1,0.125,-25.2443750857821,35.0180021249298
-0.1,0.14,-25.3956263172958,37.6236317669612
-0.1,0.155,-25.5231229511954,40.2218453527852
-0.1,0.17,-25.6262312848714,42.8071396947617
-0.1,0.185,-25.7044634626299,45.3740334813205
-0.1,0.2,-25.7574850863921,47.9171262389641
-0.1,0.215,-25.785120186279,50.4311565173056
-0.1,0.23,-25.7873533977087,52.9110578271667
-0.1,0.245,-25.7643292817987,55.3520109302986
-0.1,0.26,-25.7163488288038,57.7494912120176
-0.1,0.275,-25.6438632799825,60.0993100544404
-0.1,0.29,-25.5474654927666,62.3976493601822
-0.1,0.305,-25.4278791493065,64.6410886385816
-0.1,0.32,-25.2859461682479,66.8266243363456
-0.1,0.335,-25.1226127179964,68.9516813668066
-0.1,0.35,-24.9389142559077,71.0141170611454
-0.08,0.05,-20.6699957475885,22.3613465231133
-0.08,0.065,-20.9032633252623,24.9366467721955
-0.08,0.08,-21.1194271349727,27.5305197651676
-0.08,0.095,-21.31740416428,30.1380895307908
-0.08,0.11,-21.4961836279944,32.7542385137128
