target_x,target_y,pupil_x,pupil_y
-0.2,0.05,35.0312833496531,-1.74845261159524
-0.2,0.065,35.2206631363328,0.879950322521464
-0.2,0.08,35.3976594877113,3.53707026905007
-0.2,0.095,35.5615476944492,6.2186793744639
-0.2,0.11,35.7116536781804,8.92028650627083
-0.2,0.125,35.8473630476945,11.6371697041125
-0.2,0.14,35.9681296186437,14.3644137778524
-0.2,0.155,36.0734831660653,17.096952460411
-0.2,0.17,36.1630361934797,19.8296143539485
-0.2,0.185,36.2364895177496,22.5571717422033
-0.2,0.2,36.2936365088071,25.2743912213825
-0.2,0.215,36.3343658532044,27.9760850174782
-0.2,0.23,36.3586627626348,30.6571618124883
-0.2,0.245,36.3666085956403,33.3126759115248
-0.2,0.26,36.3583789110467,35.9378736391762
-0.2,0.275,36.3342400226769,38.5282359513952
-0.2,0.29,36.294544172665,41.0795163903955
-0.2,0.305,36.239723475674,43.5877736816092
-0.2,0.32,36.1702828230616,46.0493984639312
-0.2,0.335,36.0867919575536,48.4611338444372
-0.2,0.35,35.9898769401044,50.8200896752894
-0.18,0.05,38.1730240740936,-2.3368714989087
-0.18,0.065,38.3866381178122,0.312663444924436
-0.18,0.08,38.586039261581,2.99207018449292
-0.18,0.095,38.7703802011858,5.69702235282498
-0.18,0.11,38.9388724108876,8.42291568136968
-0.18,0.125,39.0907969630667,11.1649016298915
-0.18,0.14,39.2255147215628,13.9179265464654
-0.18,0.155,39.3424756313907,16.6767757434521
-0.18,0.17,39.4412268339725,19.436121672477
-0.18,0.185,39.521419370214,22.1905752192837
-0.18,0.2,39.5828132650589,24.9347389917803
-0.18,0.215,39.6252808403012,27.6632613847629
-0.18,0.23,39.6488081542053,30.3708901556183
-0.18,0.245,39.6534945301077,33.052524252891
-0.18,0.26,39.6395501972655,35.7032626981785
-0.18,0.275,39.6072921313818,38.3184494330781
-0.18,0.29,39.5571382333799,40.8937131919044
-0.18,0.305,39.48960004076,43.4250016533248
-0.18,0.32,39.4052741993377,45.9086093266423
-0.18,0.335,39.3048329527202,48.3411988556764
-0.18,0.35,39.1890139223969,50.7198156380121
-0.16,0.05,41.3436416791855,-2.93845910100919
-0.16,0.065,41.5822128088969,-0.270189529448673
-0.16,0.08,41.8046968286054,2.42906789377471
-0.16,0.095,42.0101177226233,5.15489843821377
-0.16,0.11,42.1975666685969,7.90259539359143
-0.16,0.125,42.3662147424084,10.6671947589821
-0.16,0.14,42.5153249079138,13.4435158391613
-0.16,0.155,42.644262954999,16.2262071041688
-0.16,0.17,42.7525070651318,19.0097964591954
-0.16,0.185,42.8396557170234,21.788744877919
-0.16,0.2,42.9054336842691,24.5575022110747
-0.16,0.215,42.9496959403543,27.3105638648614
-0.16,0.23,42.9724293492748,30.0425269998039
-0.16,0.245,42.9737520953737,32.7481449034305
-0.16,0.26,42.9539108821074,35.4223782537547
-0.16,0.275,42.9132760022116,38.06044210757
-0.16,0.29,42.8523344499325,40.6578476158905
-0.16,0.305,42.7716813074853,43.2104376658422
-0.16,0.32,42.6720096785151,45.7144158802071
-0.16,0.335,42.5540994803522,48.1663686406804
-0.16,0.35,42.4188054189262,50.5632800388079
-0.14,0.05,44.5334031297757,-3.55190597100333
-0.14,0.065,44.7974703273638,-0.867483031305924
-0.14,0.08,45.0435454937899,1.84899240010677
-0.14,0.095,45.2705191942977,4.59302866424361
-0.14,0.11,45.4773577802011,7.3598288298663
-0.14,0.125,45.6631180787067,10.1443263034737
-0.14,0.14,45.8269612746416,12.9412267060991
-0.14,0.155,45.9681655893917,15.745055347752
-0.14,0.17,46.0861373800794,18.5502094072641
-0.14,0.185,46.1804203178427,21.3510137219853
-0.14,0.2,46.2507023537746,24.1417789236975
-0.14,0.215,46.2968202531403,26.9168605480704
-0.14,0.23,46.3187615542291,29.670717678247
-0.14,0.245,46.3166638965945,32.3979696970223
-0.14,0.26,46.2908117532451,35.0934497815301
-0.14,0.275,46.2416306890097,37.7522539055762
-0.14,0.29,46.1696793482177,40.3697842875775
-0.14,0.305,46.0756394416379,42.9417864417472
-0.14,0.32,45.960304060513,45.464379231869
-0.14,0.335,45.8245646804038,47.9340775816439
-0.14,0.35,45.6693972385407,50.3478077503731
-0.12,0.05,47.7318586254979,-4.17572193047329
-0.12,0.065,48.0217518657285,-1.4778932658009
-0.12,0.08,48.2917329854996,1.25298833547977
-0.12,0.095,48.540556113182,4.01236689189929
-0.12,0.11,48.7670598367217,6.79536888744588
-0.12,0.125,48.9701839451065,9.59683964946194
-0.12,0.14,49.1489852677509,12.4113863218465
-0.12,0.155,49.3026521583478,15.2334267494153
-0.12,0.17,49.4305171854858,18.0572433469901
-0.12,0.185,49.5320676338453,20.8770408085524
-0.12,0.2,49.6069534778977,23.687006334975
-0.12,0.215,49.6549925733177,26.4813709336176
-0.12,0.23,49.6761728972209,29.254470279198
-0.12,0.245,49.6706517745822,32.0008036300743
-0.12,0.26,49.6387521303718,34.715089361487
-0.12,0.275,49.5809559090918,37.3923158123524
-0.12,0.29,49.4978948977977,40.027786329114
-0.12,0.305,49.3903392670171,42.6171576201304
-0.12,0.32,49.2591842090714,45.1564707926509
-0.12,0.335,49.1054350937693,47.6421747137254
-0.12,0.35,48.9301915887321,50.0711416101535
-0.1,0.05,50.9279758503103,-4.80824848123037
-0.1,0.065,51.2437945786873,-2.09990624223357
-0.1,0.08,51.5377827021444,0.642412669960297
-0.1,0.095,51.8085568321612,3.41410157343324
-0.1,0.11,52.0548266900986,6.21022526385996
-0.1,0.125,52.2754139263058,9.02555698662275
-0.1,0.14,52.4692699481318,11.8546223014456
-0.1,0.155,52.6354922377503,14.6917491399886
-0.1,0.17,52.773338661588,17.5311231027058
-0.1,0.185,52.8822393192986,20.3668468090537
-0.1,0.2,52.9618055467124,23.1930019288839
-0.1,0.215,53.0118357791537,26.0037123844458
-0.1,0.23,53.032318083151,28.7932071480269
-0.1,0.245,53.0234292845642,31.5558810602703
-0.1,0.26,52.985530737173,34.2863521630594
-0.1,0.275,52.9191608945599,36.9795141865012
-0.1,0.29,52.8250249543693,39.6305830192914
-0.1,0.305,52.7039819347094,42.2351362397527
-0.1,0.32,52.5570296141047,44.7891450510594
-0.1,0.335,52.3852878196793,47.2889982559157
-0.1,0.35,52.1899805572909,49.731518174101
-0.08,0.05,54.1103021673077,-5.4476769980586
-0.08,0.065,54.4518987233024,-2.73183192636394
-0.08,0.08,54.7697654506787,0.0188249798047741
-0.08,0.095,55.062382498355,2.79965079002152
-0.08,0.11,55.3283316409646,5.60566456134146
-0.08,0.125,55.5663171616747,8.43158472398066
-0.08,0.14,55.7751856549495,11.271873609422
-0.08,0.155,55.9539441686448,14.1207884176763
-0.08,0.17,56.1017761256324,16.9724376458246
-0.08,0.185,56.2180545165094,19.8208417608099
-0.08,0.2,56.3023519303254,22.6599967008034
-0.08,0.215,56.3544470913009,25.4839386455637
-0.08,0.23,56.3743276876139,28.2868084241152
-0.08,0.245,56.3621894074058,31.0629139259561
-0.08,0.26,56.3184312339288,33.8067889562425
-0.08,0.275,56.2436471814113,36.5132471200683
-0.08,0.29,56.138614773777,39.1774295231281
-0.08,0.305,56.0042806729164,41.7948453307435
-0.08,0.32,55.8417439370876,44.3614045063063
-0.08,0.335,55.6522374546954,46.8734423485376
-0.08,0.35,55.4371081120368,49.3277357436595
-0.06,0.05,57.267150478012,-6.09207248804854
-0.06,0.065,57.6341196281259,-3.371824509151
-0.06,0.08,57.9754971203137,-0.616028942213089
-0.06,0.095,58.2896299565188,2.17065009264021
-0.06,0.11,58.5749750337945,4.98320267489268
-0.06,0.125,58.8301220290285,7.8163106883648
-0.06,0.14,59.0538151197036,10.6643927743758
-0.06,0.155,59.2449728967596,13.5216559195051
-0.06,0.17,59.4027058535965,16.3821526922078
-0.06,0.185,59.5263308867867,19.2398428846047
-0.06,0.2,59.6153823291854,22.0886581135445
-0.06,0.215,59.6696191475342,24.9225677835977
-0.06,0.23,59.6890280658386,27.7356447360415
-0.06,0.245,59.6738225214376,30.5221289062575
-0.06,0.26,59.6244375090654,33.2764873847813
-0.06,0.275,59.541520515855,35.993469426272
-0.06,0.29,59.4259188785805,38.6681551557765
-0.06,0.305,59.2786640130725,41.2959969892901
-0.06,0.32,59.1009530513935,43.8728530633948
-0.06,0.335,58.8941284836391,46.3950122926234
-0.06,0.35,58.6596564255658,48.8592109521122
-0.04,0.05,60.3868026384051,-6.73940235334361
-0.04,0.065,60.778478130944,-4.01790842112665
-0.04,0.08,61.1427556959139,-1.26023998769531
-0.04,0.095,61.4778548083551,1.52893306161913
-0.04,0.11,61.7821127506643,4.34458912122805
-0.04,0.125,62.054009390512,7.18139249510852
-0.04,0.14,62.2921907131931,10.0337385206808
-0.04,0.155,62.4954904103666,12.895805477072
-0.04,0.17,62.6629488509904,15.7616122818119
-0.04,0.185,62.7938288217808,18.6250807231203
-0.04,0.2,62.8876275127421,21.480100760387
-0.04,0.215,62.9440843456843,24.3205972711511
-0.04,0.23,62.9631843846673,27.1405965406893
-0.04,0.245,62.945157229965,29.9342907864352
-0.04,0.26,62.890471444018,32.6960990767539
-0.04,0.275,62.7998247444899,35.4207231655207
-0.04,0.29,62.6741303139115,38.1031969579864
-0.04,0.305,62.514499721514,40.7389286057071
-0.04,0.32,62.322223040383,43.3237345129709
-0.04,0.335,62.0987468018474,45.8538648487931
-0.04,0.35,61.8456504761026,48.3260204763527
-0.02,0.05,63.4577227794462,-7.38756925685951
-0.02,0.065,63.8731814847248,-4.66800935533879
-0.02,0.08,64.2595092788936,-1.91176458649015
-0.02,0.095,64.614805988063,0.876504931928066
-0.02,0.11,64.937296694041,3.69178343551914
-0.02,0.125,65.2253582488117,6.52873697271128
-0.02,0.14,65.4775444685198,9.38175844469392
-0.02,0.155,65.6926092570476,12.2450195213186
-0.02,0.17,65.8695269377081,15.1125284406048
-0.02,0.185,66.007509130386,17.9781924344673
-0.02,0.2,66.1060176166014,20.8358833084276
-0.02,0.215,66.164772752594,23.67950454377
-0.02,0.23,66.1837571541873,26.5030582025298
-0.02,0.245,66.1632145415444,29.3007099134718
-0.02,0.26,66.1036438085301,32.0668502854105
-0.02,0.275,66.0057885425157,34.7961512398557
-0.02,0.29,65.8706223971897,37.4836159769465
