target_x,target_y,pupil_x,pupil_y
-0.02,0.335,-8.65833281033351,-23.558588637284
-0.02,0.35,-8.54688500445197,-21.0580848863485
0,0.05,-4.77087495708254,-68.7879442101161
0,0.065,-4.88274059735631,-66.7956357179127
0,0.08,-4.98581521547179,-64.7407411195013
0,0.095,-5.07957573243163,-62.6253061853356
0,0.11,-5.16353638014337,-60.4518198066363
0,0.125,-5.2372560947678,-58.2232113923807
0,0.14,-5.30034553480393,-55.9428402968152
0,0.155,-5.352473514704,-53.6144770125498
0,0.17,-5.3933726498567,-51.2422761340853
0,0.185,-5.42284402904369,-48.8307413939402
0,0.2,-5.44076075371332,-46.3846833748919
0,0.215,-5.44707021940477,-43.9091707883716
0,0.23,-5.44179505798291,-41.4094764629654
0,0.245,-5.4250327076955,-38.891019397691
0,0.26,-5.39695362294206,-36.3593043804642
0,0.275,-5.35779818862187,-33.8198607482864
0,0.29,-5.30787244847317,-31.2781818727629
0,0.305,-5.24754279064863,-28.7396668796225
0,0.32,-5.17722977030592,-26.2095659839187
0,0.335,-5.09740126548341,-23.6929306256471
0,0.35,-5.00856517502696,-21.1945693649257
0.02,0.05,-1.22040014405098,-68.7783052206071
0.02,0.065,-1.31025578219995,-66.7917648232232
0.02,0.08,-1.39328467489732,-64.7428114450611
0.02,0.095,-1.46908138923394,-62.6334767085792
0.02,0.11,-1.53726949285447,-60.4662332747195
0.02,0.125,-1.59750724451586,-58.2439923174892
0.02,0.14,-1.64949299090516,-55.9700930824722
0.02,0.155,-1.69297010954897,-53.6482842609987
0.02,0.17,-1.72773134129859,-51.2826971844466
0.02,0.185,-1.75362237187928,-48.877811135973
0.02,0.2,-1.77054453890038,-46.4384113768499
0.02,0.215,-1.77845657078327,-43.9695407690582
0.02,0.23,-1.77737529486317,-41.4764461283837
0.02,0.245,-1.76737528929394,-38.9645206513885
0.02,0.26,-1.74858749071231,-36.4392439046914
0.02,0.275,-1.72119680610287,-33.9061209421943
0.02,0.29,-1.68543881415948,-31.3706221207646
0.02,0.305,-1.64159566642948,-28.838125118412
0.02,0.32,-1.58999132607484,-26.3138605217089
0.02,0.335,-1.53098629559304,-23.8028621676921
0.02,0.35,-1.46497199426367,-21.3099231919663
0.04,0.05,2.32222737688004,-68.6919517686761
0.04,0.065,2.25439593499459,-66.712486512921
0.04,0.08,2.19142971394616,-64.6709951482113
0.04,0.095,2.13361617945523,-62.5694944209976
0.04,0.11,2.08122210453913,-60.4104376120785
0.04,0.125,2.03448959079459,-58.1967119999638
0.04,0.14,1.99363230159867,-55.93162851909
0.04,0.155,1.95883201866579,-53.6189033495527
0.04,0.17,1.93023562951725,-51.2626314434022
0.04,0.185,1.90795264416667,-48.8672522818884
0.04,0.2,1.89205332495796,-46.4375084495112
0.04,0.215,1.88256749456555,-43.9783978927166
0.04,0.23,1.87948406402922,-41.4951209774685
0.04,0.245,1.88275129824393,-38.9930236662545
0.04,0.26,1.89227780879782,-36.4775382774091
0.04,0.275,1.90793424115259,-33.9541233665095
0.04,0.29,1.92955559496435,-31.4282042751038
0.04,0.305,1.95694410089577,-28.9051158262728
0.04,0.32,1.98987255815799,-26.390048514914
0.04,0.335,2.02808802641849,-23.8879993612571
0.04,0.35,2.07131576333781,-21.4037283694467
0.06,0.05,5.84467467499555,-68.5301146710144
0.06,0.065,5.79863635308207,-66.5589996554155
0.06,0.08,5.75552265445214,-64.5264527864129
0.06,0.095,5.7155048528758,-62.4344752040048
0.06,0.11,5.67874172999565,-60.2854977572738
0.06,0.125,5.64537727572595,-58.0823783722904
0.06,0.14,5.61553851966505,-55.8283917806827
0.06,0.155,5.58933355710101,-53.5272113575729
0.06,0.17,5.56684983022099,-51.1828830774344
0.06,0.185,5.54815272084644,-48.7997918766868
0.06,0.2,5.53328449959767,-46.3826209983565
0.06,0.215,5.52226367014205,-43.936305162678
0.06,0.23,5.5150847281909,-41.4659786518694
0.06,0.245,5.51171834702083,-38.9769195939405
0.06,0.26,5.5121119797775,-36.4744918716497
0.06,0.275,5.5161908591882,-33.9640861550113
0.06,0.29,5.52385936157887,-31.4510615658345
0.06,0.305,5.53500268633644,-28.9406894131232
0.06,0.32,5.54948879897727,-26.4381003214399
0.06,0.335,5.56717057600026,-23.9482358898227
0.06,0.35,5.58788808740853,-21.4758058079405
0.08,0.05,9.33499987674032,-68.2948137525529
0.08,0.065,9.31028945731573,-66.3332895813149
0.08,0.08,9.28660141739105,-64.3111254854473
0.08,0.095,9.26399458833691,-62.2303061743701
0.08,0.11,9.24252330240209,-60.0932370689498
0.08,0.125,9.22223670035176,-57.9027414997866
0.08,0.14,9.20317809167333,-55.6620504820003
0.08,0.155,9.18538438485486,-53.3747848339806
0.08,0.17,9.16888560386149,-51.0449296538168
0.08,0.185,9.15370450748998,-48.6768014370357
0.08,0.2,9.13985632059736,-46.2750083962476
0.08,0.215,9.12734858926633,-43.844404799218
0.08,0.23,9.11618116073148,-41.3900403767513
0.08,0.245,9.10634629201394,-38.9171060430737
0.08,0.26,9.09782888017356,-36.4308773022776
0.08,0.275,9.09060680849729,-33.9366567905346
0.08,0.29,9.08465139582494,-31.4397174071775
0.08,0.305,9.07992793547725,-28.9452474297543
0.08,0.32,9.0763963059441,-26.4582988880781
0.08,0.335,9.07401163669519,-23.9837403050848
0.08,0.35,9.07272500983574,-21.5262147018281
0.1,0.05,12.7818531982419,-67.9887978561065
0.1,0.065,12.7777890840735,-66.0380680281516
0.1,0.08,12.7728997228523,-64.0276751848524
0.1,0.095,12.7671370325737,-61.9595866097839
0.1,0.11,12.760456121315,-59.8361793204901
0.1,0.125,12.7528160995731,-57.6602370363732
0.1,0.14,12.7441808657518,-55.4349399819342
0.1,0.155,12.7345198443986,-53.1638473197637
0.1,0.17,12.7238086525093,-50.8508722314489
0.1,0.185,12.7120296724429,-48.5002499273099
0.1,0.2,12.6991725096602,-46.1164991241877
0.1,0.215,12.6852343220133,-43.7043777789024
0.1,0.23,12.6702200051246,-41.2688340848163
0.1,0.245,12.6541422290446,-38.8149539198387
0.1,0.26,12.637021323888,-36.3479060624619
0.1,0.275,12.6188850185238,-33.8728865607117
0.1,0.29,12.5997680412915,-31.3950636469774
0.1,0.305,12.5797115982216,-28.9195245327333
0.1,0.32,12.5587627440251,-26.4512253091894
0.1,0.335,12.5369736688144,-23.9949450181442
0.1,0.35,12.5144009238094,-21.5552447605456
0.12,0.05,16.1746535759151,-67.6154657539797
0.12,0.065,16.1903610945007,-65.6766938141698
0.12,0.08,16.2034651037632,-63.6794055334086
0.12,0.095,16.2138176566691,-61.6255495483442
0.12,0.11,16.2212813001493,-59.5174715019522
0.12,0.125,16.2257312565407,-57.3579107303304
0.12,0.14,16.2270575060441,-55.1499900881915
0.12,0.155,16.2251667115049,-52.8971987294971
0.12,0.17,16.2199839262947,-50.6033678707236
0.12,0.185,16.2114540288992,-48.2726398115306
0.12,0.2,16.1995428382623,-45.909430732112
0.12,0.215,16.1842378697685,-43.5183880181733
0.12,0.23,16.1655487061839,-41.1043430731462
0.12,0.245,16.1435069697695,-38.67226074533
0.12,0.26,16.1181658963678,-36.2271866192393
0.12,0.275,16.089599525287,-33.7741934853644
0.12,0.29,16.0579015340586,-31.3183283085489
0.12,0.305,16.02318375418,-28.8645609647234
0.12,0.32,15.9855744209499,-26.4177359111562
0.12,0.335,15.9452162072565,-23.9825278062834
0.12,0.35,15.9022641053669,-21.5634019095776
0.14,0.05,19.503735006842,-67.1787722854571
0.14,0.065,19.5381739285472,-65.2530786386146
0.14,0.08,19.5683133839349,-63.2701678812053
0.14,0.095,19.5939138332904,-61.231968529396
0.14,0.11,19.6147530742112,-59.1407918781098
0.14,0.125,19.6306296376977,-56.9993283750017
0.14,0.14,19.6413660180075,-54.8106374696585
0.14,0.155,19.6468116447108,-52.5781307771261
0.14,0.17,19.6468455069654,-50.3055485924466
0.14,0.185,19.641378346247,-47.9969300253732
0.14,0.2,19.6303543469672,-45.6565772514772
0.14,0.215,19.6137522674267,-43.2890145916272
0.14,0.23,19.5915859725787,-40.8989433268068
0.14,0.245,19.5639043497061,-38.491193309525
0.14,0.26,19.5307906086666,-36.0706725489187
0.14,0.275,19.4923609910827,-33.642316004247
0.14,0.29,19.4487629308921,-31.2110348316531
0.14,0.305,19.4001727265861,-28.7816672776552
0.14,0.32,19.3467927992292,-26.3589323223396
0.14,0.335,19.2888486219417,-23.9473870320504
0.14,0.35,19.2265854090412,-21.5513884148509
0.16,0.05,22.7604587870489,-66.6831245850045
0.16,0.065,22.8124535906213,-64.7715829575861
0.16,0.08,22.8585462047095,-62.8042573686794
0.16,0.095,22.8984146753261,-60.7830544866553
0.16,0.11,22.9317607037557,-58.7102482952826
0.16,0.125,22.958314092467,-56.5884761413462
0.16,0.14,22.9778369605928,-54.4207286204398
0.16,0.155,22.9901276121574,-52.2103331569452
0.16,0.17,22.995023941419,-49.9609313311173
0.16,0.185,22.9924062711498,-47.6764502123756
0.16,0.2,22.9821995314771,-45.3610681720015
0.16,0.215,22.9643747091097,-43.0191758447556
0.16,0.23,22.9389495167449,-40.6553330909698
0.16,0.245,22.9059882598779,-38.2742229516679
0.16,0.26,22.8656009053115,-35.8806036942873
0.16,0.275,22.8179413817084,-33.4792601038181
0.16,0.29,22.7632051666845,-31.0749551795646
0.16,0.305,22.7016262386326,-28.6723833566371
0.16,0.32,22.6334734894968,-26.2761262812639
0.16,0.335,22.5590467048218,-23.8906120461856
0.16,0.35,22.478672229496,-21.520078633415
0.18,0.05,25.93728998223,-66.1332733909855
0.18,0.065,26.0055613905218,-64.2369070020325
0.18,0.08,26.0664299171878,-62.2863042294883
0.18,0.095,26.1195009507913,-60.2833479301716
0.18,0.11,26.164409282347,-58.2302718498284
0.18,0.125,26.2008244269074,-56.129656347731
0.18,0.14,26.2284556565033,-53.9844183356063
0.18,0.155,26.2470566087468,-51.7977953109743
0.18,0.17,26.2564293357343,-49.5733235474513
0.18,0.185,26.256427670672,-47.3148106935231
0.18,0.2,26.2469598067649,-45.0263032264914
0.18,0.215,26.2279900050454,-42.7120493904973
0.18,0.23,26.1995393751432,-40.3764584085427
0.18,0.245,26.1616857021331,-38.0240568929091
0.18,0.26,26.1145623252628,-35.6594434709489
0.18,0.275,26.0583561029305,-33.2872426951342
0.18,0.29,25.9933045303152,-30.9120593143398
0.18,0.305,25.9196920994027,-28.538433943749
0.18,0.32,25.837846013096,-26.1708010925558
0.18,0.335,25.748131381021,-23.8134503933192
0.18,0.35,25.6509460308837,-21.4704917352187
0.2,0.05,29.0278385219497,-65.5342041981532
0.2,0.065,29.1110349287817,-63.6539817700856
0.2,0.08,29.1854364128414,-61.7211651679007
0.2,0.095,29.2505857342667,-59.7376112796165
0.2,0.11,29.3060601978851,-57.7055107609185
0.2,0.125,29.3514776737122,-55.6273834511865
0.2,0.14,29.3865022849209,-53.5060683935948
0.2,0.155,29.4108496001139,-51.344708354712
0.2,0.17,29.4242911888088,-49.1467289200904
0.2,0.185,29.4266584021508,-46.9158124066682
0.2,0.2,29.417845263674,-44.6558670129468
0.2,0.215,29.3978103783279,-42.370991791118
0.2,0.23,29.3665777989785,-40.0654381744672
0.2,0.245,29.3242368219707,-37.7435689102245
0.2,0.26,29.270940716488,-35.4098153359692
0.2,0.275,29.2069044280177,-33.0686339828191
0.2,0.29,29.1324013275258,-30.7244634966067
0.2,0.305,29.0477591058454,-28.3816828342755
0.2,0.32,28.953354937285,-26.0445716198658
0.2,0.335,28.8496100501446,-23.7172734453362
0.2,0.35,28.7369838585992,-21.4037627692665
