target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.2639288289296,-6.10145117332583
-0.2,0.065,-30.501492014281,-4.71568170946781
-0.2,0.08,-30.7210429160397,-3.31106758110906
-0.2,0.095,-30.921567039872,-1.88970378315462
-0.2,0.11,-31.1021217017589,-0.453840749798287
-0.2,0.125,-31.2618487158362,0.994130534874095
-0.2,0.14,-31.3999863491074,2.45169631896005
-0.2,0.155,-31.5158802221445,3.91624050652463
-0.2,0.17,-31.6089928540532,5.38506738066376
-0.2,0.185,-31.678911575284,6.85542619204585
-0.2,0.2,-31.7253545745993,8.32453710371954
-0.2,0.215,-31.7481749024981,9.78961793031919
-0.2,0.23,-31.7473623082411,11.2479110669284
-0.2,0.245,-31.723042863403,12.6967099995176
-0.2,0.26,-31.6754763913512,14.1333847986627
-0.2,0.275,-31.6050517922795,15.5554060372079
-0.2,0.29,-31.5122804134233,16.9603666332501
-0.2,0.305,-31.397787679471,18.3460011965444
-0.2,0.32,-31.2623032338445,19.7102025506739
-0.2,0.335,-31.1066498811472,21.0510352007483
-0.2,0.35,-30.931731637162,22.3667456228604
-0.18,0.05,-28.6995087705719,-6.01911326929457
-0.18,0.065,-28.9312049155377,-4.62197816956441
-0.18,0.08,-29.1453762781366,-3.20557104732976
-0.18,0.095,-29.3410135631466,-1.77204245092111
-0.18,0.11,-29.5171782182574,-0.323705526622755
-0.18,0.125,-29.6730153164186,1.13697951105186
-0.18,0.14,-29.8077657101929,2.60742399978069
-0.18,0.155,-29.9207771298739,4.08493227742907
-0.18,0.17,-30.0115139085013,5.56672559166794
-0.18,0.185,-30.0795650489432,7.04996800558644
-0.18,0.2,-30.1246503875197,8.53179375268917
-0.18,0.215,-30.1466246673866,10.0093354314557
-0.18,0.23,-30.1454793981218,11.4797523923301
-0.18,0.245,-30.1213424500193,12.9402586597488
-0.18,0.26,-30.0744754025733,14.3881497429011
-0.18,0.275,-30.0052687445543,15.8208277369636
-0.18,0.29,-29.9142350795844,17.2358241772971
-0.18,0.305,-29.8020005655247,18.6308202048528
-0.18,0.32,-29.6692948454142,20.0036636877864
-0.18,0.335,-29.5169397749937,21.3523830695437
-0.18,0.35,-29.3458372656999,22.6751978149186
-0.16,0.05,-27.0788472619392,-5.93113381521164
-0.16,0.065,-27.3036577195528,-4.5237419108689
-0.16,0.08,-27.5115082300192,-3.09669077240431
-0.16,0.095,-27.7014018058093,-1.65218267361215
-0.16,0.11,-27.8724106844021,-0.192589239781941
-0.16,0.125,-28.0236892897499,1.27956468774856
-0.16,0.14,-28.154486480058,2.76162046991291
-0.16,0.155,-28.2641567439391,4.25080809748503
-0.16,0.17,-28.3521700197799,5.74427123516587
-0.16,0.185,-28.4181198433673,7.23909438918272
-0.16,0.2,-28.4617295743072,8.73233161194051
-0.16,0.215,-28.4828565044997,10.221036091639
-0.16,0.23,-28.4814937250955,11.7022899349251
-0.16,0.245,-28.4577696959362,13.1732334337718
-0.16,0.26,-28.4119455403218,14.6310931296612
-0.16,0.275,-28.3444101641412,16.0732080360133
-0.16,0.29,-28.2556733634381,17.4970534462588
-0.16,0.305,-28.1463571491993,18.9002618567011
-0.16,0.32,-28.0171855632471,20.2806406417107
-0.16,0.335,-27.8689732922175,21.6361862331447
-0.16,0.35,-27.70261341192,22.9650946877019
-0.14,0.05,-25.4043665621068,-5.83752890125461
-0.14,0.065,-25.621272891327,-4.42108898453826
-0.14,0.08,-25.8218605604927,-2.98464888145527
-0.14,0.095,-26.0051523235963,-1.53045810717181
-0.14,0.11,-26.1702381889171,-0.0609417512520161
-0.14,0.125,-26.3162883352245,1.42131622089482
-0.14,0.14,-26.4425653338277,2.91359313169768
-0.14,0.155,-26.5484353322906,4.4130509341282
-0.14,0.17,-26.6333778715359,5.91676231947792
-0.14,0.185,-26.6969940345289,7.42173906710785
-0.14,0.2,-26.7390126730312,8.92496201433895
-0.14,0.215,-26.7592945132211,10.4234119532714
-0.14,0.23,-26.7578340120729,11.9141007159633
-0.14,0.245,-26.7347589080554,13.394101697781
-0.14,0.26,-26.6903274943412,14.860579088417
-0.14,0.275,-26.6249237075573,16.3108151284435
-0.14,0.29,-26.5390502090254,17.742234795029
-0.14,0.305,-26.4333196853952,19.1524274151067
-0.14,0.32,-26.3084446505814,20.5391648297729
-0.14,0.335,-26.165226064222,21.9004158608719
-0.14,0.35,-26.0045410975679,23.2343569586468
-0.12,0.05,-23.6791510908169,-5.73837166404388
-0.12,0.065,-23.8871532227084,-4.31418716158209
-0.12,0.08,-24.0795522647699,-2.86971361800918
-0.12,0.095,-24.2553983069441,-1.40724266731511
-0.12,0.11,-24.4138062778691,0.0707529165607636
-0.12,0.125,-24.5539686830985,1.56163642950004
-0.12,0.14,-24.6751676731051,3.06262808079358
-0.12,0.155,-24.776786097309,4.57082916901928
-0.12,0.17,-24.8583172135774,6.08324916142578
-0.12,0.185,-24.9193727518768,7.59683512232217
-0.12,0.2,-24.9596890752001,9.10850283696157
-0.12,0.215,-24.9791312390803,10.6151688987752
-0.12,0.23,-24.9776948197855,12.1137829799211
-0.12,0.245,-24.9555054563073,13.6013594946366
-0.12,0.26,-24.9128161307038,15.0750078821439
-0.12,0.275,-24.8500022872608,16.5319607964084
-0.12,0.29,-24.7675549625519,17.9695995708766
-0.12,0.305,-24.6660721617129,19.3854764422516
-0.12,0.32,-24.5462487584942,20.7773331368473
-0.12,0.335,-24.4088652376757,22.1431155682706
-0.12,0.35,-24.2547756152805,23.4809845341239
-0.1,0.05,-21.9069486037184,-5.63379582831341
-0.1,0.065,-22.1050842392314,-4.20325728307332
-0.1,0.08,-22.2884031393518,-2.75219831115062
-0.1,0.095,-22.4559902959945,-1.28294693835591
-0.1,0.11,-22.606992696958,0.201982883212224
-0.1,0.125,-22.7406317479848,1.69990893650946
-0.1,0.14,-22.8562150549475,3.20800218207376
-0.1,0.155,-22.9531472249727,4.72331167182231
-0.1,0.17,-23.0309393597244,6.24279248440454
-0.1,0.185,-23.0892169429853,7.76333610563526
-0.1,0.2,-23.1277258671231,9.28180256931099
-0.1,0.215,-23.1463364018242,10.7950535910607
-0.1,0.23,-23.1450449757747,12.299985879698
-0.1,0.245,-23.1239737173351,13.7935637966301
-0.1,0.26,-23.0833677788013,15.2728505563303
-0.1,0.275,-23.02359054492,16.7350372221661
-0.1,0.29,-22.9451168965728,18.1774688421576
-0.1,0.305,-22.8485247600624,19.5976671851952
-0.1,0.32,-22.7344852253396,20.9933496772386
-0.1,0.335,-22.6037515402183,22.3624442772339
-0.1,0.35,-22.4571473173945,23.7031001853939
-0.08,0.05,-20.0921524103625,-5.5239977990957
-0.08,0.065,-20.2795169560644,-4.08857316357524
-0.08,0.08,-20.4529170756357,-2.63245889559325
-0.08,0.095,-20.6114799961446,-1.1580131325686
-0.08,0.11,-20.7543916958164,0.33221616601677
-0.08,0.125,-20.8809088740345,1.83550926478767
-0.08,0.14,-20.9903703140157,3.34899660220908
-0.08,0.155,-21.0822073077826,4.86968432795182
-0.08,0.17,-21.1559528237811,6.39448296153384
-0.08,0.185,-21.2112491266884,7.92023857486529
-0.08,0.2,-21.2478535997531,9.44376578773084
-0.08,0.215,-21.2656425778135,10.9618817800311
-0.08,0.23,-21.2646130641878,12.4714404730218
-0.08,0.245,-21.2448822789511,13.9693660177137
-0.08,0.26,-21.2066850632675,15.4526847549263
-0.08,0.275,-21.1503692376326,16.9185548734947
-0.08,0.29,-21.0763890819653,18.3642930897516
-0.08,0.305,-20.985297164733,19.7873977951325
-0.08,0.32,-20.8777347930572,21.1855682588378
