target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-54.3013221326845,-25.7327935646285
-0.2,0.065,-54.72109415209,-23.1482091145769
-0.2,0.08,-55.1076775862729,-20.5215388803509
-0.2,0.095,-55.4592321750334,-17.8565200760743
-0.2,0.11,-55.7740515215291,-15.1572172384142
-0.2,0.125,-56.0505864335127,-12.4279974422107
-0.2,0.14,-56.2874668882223,-9.67349957349616
-0.2,0.155,-56.483522028559,-6.89859803110847
-0.2,0.17,-56.6377976275999,-4.10836142783242
-0.2,0.185,-56.7495705097369,-1.30800704811288
-0.2,0.2,-56.8183594985984,1.49714801896417
-0.2,0.215,-56.8439325568584,4.30173801771133
-0.2,0.23,-56.8263099025015,7.10040078978756
-0.2,0.245,-56.765763010818,9.88782997414292
-0.2,0.26,-56.6628095440863,12.658825952622
-0.2,0.275,-56.5182043802629,15.4083444040699
-0.2,0.29,-56.3329270293382,18.1315414233393
-0.2,0.305,-56.1081658344199,20.823814302198
-0.2,0.32,-55.8452994353462,23.4808372290291
-0.2,0.335,-55.5458760370632,26.0985913577381
-0.2,0.35,-55.211591058645,28.6733888922714
-0.18,0.05,-51.309709701569,-25.8578241122325
-0.18,0.065,-51.7186251919768,-23.254288241893
-0.18,0.08,-52.0953356427369,-20.6075527341386
-0.18,0.095,-52.4380132308714,-17.9214405092597
-0.18,0.11,-52.744961613916,-15.2001174456723
-0.18,0.125,-53.0146395833285,-12.4480667431692
-0.18,0.14,-53.2456833607575,-9.67005692728949
-0.18,0.155,-53.4369269241392,-6.87110388601056
-0.18,0.17,-53.5874197790648,-4.0564275388105
-0.18,0.185,-53.6964416460223,-1.2314039468752
-0.18,0.2,-53.7635136126467,1.59848614838551
-0.18,0.215,-53.7884054050123,4.42771122687086
-0.18,0.23,-53.771138552295,7.25074409654993
-0.18,0.245,-53.7119853497611,10.0621169217843
-0.18,0.26,-53.6114636668305,12.8564748904671
-0.18,0.275,-53.4703277759203,15.6286272933386
-0.18,0.29,-53.2895555070079,18.3735948991414
-0.18,0.305,-53.070332139459,21.0866526524346
-0.18,0.32,-52.8140315303142,23.7633669105471
-0.18,0.335,-52.5221950407679,26.3996266370593
-0.18,0.35,-52.1965088579744,28.9916681898717
-0.16,0.05,-48.2119963304181,-25.9632563336065
-0.16,0.065,-48.6081373038919,-23.3428132215162
-0.16,0.08,-48.9732041176108,-20.6781418755587
-0.16,0.095,-49.3053949286825,-17.9731438023851
-0.16,0.11,-49.6030361254739,-15.2320782836778
-0.16,0.125,-49.8646060746772,-12.45953595223
-0.16,0.14,-50.0887575406863,-9.66040561020614
-0.16,0.155,-50.2743381511224,-6.83983469005906
-0.16,0.17,-50.420408308874,-4.00318399445214
-0.16,0.185,-50.526256006172,-1.15597756823887
-0.16,0.2,-50.591408077504,1.69615124194266
-0.16,0.215,-50.6156375347592,4.5475163323473
-0.16,0.23,-50.5989667516572,7.39243666953104
-0.16,0.245,-50.5416664013847,10.2252940228054
-0.16,0.26,-50.4442501935063,13.040589230824
-0.16,0.275,-50.3074655945318,15.8329956897558
-0.16,0.29,-50.1322808447876,18.5974088680401
-0.16,0.305,-49.9198686970444,21.3289908181167
-0.16,0.32,-49.6715873895871,24.0232088526939
-0.16,0.335,-49.3889594309689,26.6758677781496
-0.16,0.35,-49.0736488080921,29.2831353145903
-0.14,0.05,-45.0129901280086,-26.047608130264
-0.14,0.065,-45.394441005803,-23.4124601461668
-0.14,0.08,-45.7460937472595,-20.7321554082982
-0.14,0.095,-46.0661866181859,-18.0106659651853
-0.14,0.11,-46.3530820018863,-15.2523353688351
-0.14,0.125,-46.6052899999366,-12.4618515411129
-0.14,0.14,-46.821490745733,-9.64421250349919
-0.14,0.155,-47.0005547992559,-6.80468538235654
-0.14,0.17,-47.1415610129763,-3.94875935379878
-0.14,0.185,-47.243811319716,-1.08209343072681
-0.14,0.2,-47.3068419688865,1.78953979475913
-0.14,0.215,-47.3304308501715,4.66031316789672
-0.14,0.23,-47.3146006670787,7.52440534290234
