target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-42.5213117588232,4.90414245340157
-0.2,0.065,-42.8646901246031,6.73283647080162
-0.2,0.08,-43.1832607398092,8.58042602725365
-0.2,0.095,-43.4755918418043,10.4439661551759
-0.2,0.11,-43.740349926375,12.3203366633589
-0.2,0.125,-43.9763174558165,14.2062647494213
-0.2,0.14,-44.1824095602119,16.0983510197274
-0.2,0.155,-44.3576892886142,17.9930985034071
-0.2,0.17,-44.501380988236,19.8869441313361
-0.2,0.185,-44.6128814294239,21.7762920493971
-0.2,0.2,-44.6917683525018,23.6575480542375
-0.2,0.215,-44.7378061855434,25.5271543870896
-0.2,0.23,-44.7509487682398,27.3816240965438
-0.2,0.245,-44.7313390143298,29.2175741914543
-0.2,0.26,-44.6793055313017,31.0317568390544
-0.2,0.275,-44.5953563313286,32.8210879444736
-0.2,0.29,-44.4801698325482,34.5826725337017
-0.2,0.305,-44.3345834469071,36.313826478737
-0.2,0.32,-44.1595801014983,38.0120942401739
-0.2,0.335,-43.9562730917225,39.675262428849
-0.2,0.35,-43.7258896887065,41.3013691300993
-0.18,0.05,-40.4479257286154,5.2849648741518
-0.18,0.065,-40.7831662944597,7.13147176031748
-0.18,0.08,-41.0942062158846,8.9971680258102
-0.18,0.095,-41.3796185347628,10.8790162678769
-0.18,0.11,-41.6380734134467,12.7737961301098
-0.18,0.125,-41.8683561544047,14.6781280972168
-0.18,0.14,-42.0693842190756,16.588500932852
-0.18,0.155,-42.2402227849355,18.5013023192356
-0.18,0.17,-42.3800984019321,20.4128521264541
-0.18,0.185,-42.4884103491128,22.3194376318829
-0.18,0.2,-42.5647393533897,24.2173499193213
-0.18,0.215,-42.6088534081372,26.1029206305972
-0.18,0.23,-42.6207105206372,27.9725582173126
-0.18,0.245,-42.600458315174,29.822782850028
-0.18,0.26,-42.5484305218586,31.6502591883704
-0.18,0.275,-42.4651404779314,33.4518262935568
-0.18,0.29,-42.3512718657051,35.2245240690135
-0.18,0.305,-42.2076669916975,36.9656157504579
-0.18,0.32,-42.0353129674086,38.6726060952611
-0.18,0.335,-41.8353262154956,40.343255085565
-0.18,0.35,-41.6089357354833,41.9755870950856
-0.16,0.05,-38.2972408478465,5.66565727314677
-0.16,0.065,-38.6229398854569,7.52848574322988
-0.16,0.08,-38.9251505269277,9.41075249603173
-0.16,0.095,-39.2024602989554,11.3093327350092
-0.16,0.11,-39.4535520999165,13.2209114612617
-0.16,0.125,-39.6772223784371,15.1420084099771
-0.16,0.14,-39.8723983236747,17.0690068594948
-0.16,0.155,-40.0381535960332,18.9981858418024
-0.16,0.17,-40.1737221433711,20.9257551412253
-0.16,0.185,-40.2785096925505,22.8478923532732
-0.16,0.2,-40.3521025662058,24.76078117482
-0.16,0.215,-40.394273554155,26.6606500375234
-0.16,0.23,-40.4049846628245,28.5438101687902
-0.16,0.245,-40.3843866682783,30.4066921766884
-0.16,0.26,-40.3328155033152,32.2458803074182
-0.16,0.275,-40.2507856142183,34.0581436092764
-0.16,0.29,-40.1389805206364,35.8404633569551
-0.16,0.305,-39.9982408857189,37.5900562232496
-0.16,0.32,-39.8295504870783,39.3043928547769
-0.16,0.335,-39.6340205100729,40.9812116511977
-0.16,0.35,-39.4128726186676,42.6185277241712
-0.14,0.05,-36.0723347815024,6.04480143004254
-0.14,0.065,-36.3870862974302,7.92229728507311
-0.14,0.08,-36.6791661270188,9.81943010125209
-0.14,0.095,-36.9471864447495,11.7329938953373
-0.14,0.11,-37.1898524310791,13.6595858574588
-0.14,0.125,-37.4059804401577,15.5956323715486
-0.14,0.14,-37.5945152005367,17.5374191245456
-0.14,0.155,-37.7545455697937,19.4811248047889
-0.14,0.17,-37.8853183802778,21.4228577385968
-0.14,0.185,-37.9862499563413,23.3586946860011
-0.14,0.2,-38.0569349466172,25.2847209144132
-0.14,0.215,-38.097152194386,27.1970706015017
-0.14,0.23,-38.10686746627,29.0919665904288
-0.14,0.245,-38.086232963476,30.9657585369209
-0.14,0.26,-38.035583648481,32.814958543165
-0.14,0.275,-37.9554305267994,34.6362734692805
-0.14,0.29,-37.8464511209404,36.4266332400025
-0.14,0.305,-37.7094774615138,38.1832146203211
-0.14,0.32,-37.5454819789231,39.9034600953994
-0.14,0.335,-37.3555617401954,41.5850916718245
-0.14,0.35,-37.1409214917162,43.2261195845848
-0.12,0.05,-33.7771857263785,6.42090838627672
-0.12,0.065,-34.0796060517127,8.31126024321591
-0.12,0.08,-34.3602734460932,10.2213926203857
-0.12,0.095,-34.617835157316,12.1480257213652
-0.12,0.11,-34.8510284624457,14.0876770675777
-0.12,0.125,-35.0586986429068,16.036688524197
-0.12,0.14,-35.2398160217065,17.9912576160194
-0.12,0.155,-35.3934915811345,19.9474726014247
-0.12,0.17,-35.5189906956317,21.9013506204883
-0.12,0.185,-35.6157445570926,23.8488780916939
-0.12,0.2,-35.6833589328153,25.7860524229406
-0.12,0.215,-35.7216199766566,27.7089240338482
-0.12,0.23,-35.7304969130745,29.6136376556773
-0.12,0.245,-35.7101415172606,31.4964718931732
-0.12,0.26,-35.6608844261349,33.3538760959998
-0.12,0.275,-35.5832284220659,35.1825036890208
-0.12,0.29,-35.4778389301206,36.979241250498
-0.12,0.305,-35.3455320553902,38.7412327899645
-0.12,0.32,-35.1872605543429,40.4658988613158
-0.12,0.335,-35.0040981808968,42.1509503286934
-0.12,0.35,-34.7972228716915,43.794396785536
-0.1,0.05,-31.4166780464537,6.79244003365793
-0.1,0.065,-31.7054321985011,8.69368879369729
-0.1,0.08,-31.9734499954428,10.6148021974963
-0.1,0.095,-32.2194241918338,12.5524351445367
-0.1,0.11,-32.442134002761,14.503034901512
-0.1,0.125,-32.6404626975628,16.4628690403874
-0.1,0.14,-32.8134142917253,18.428057838851
-0.1,0.155,-32.9601288596552,20.3946105909189
-0.1,0.17,-33.0798960060183,22.3584651074645
-0.1,0.185,-33.172166074584,24.3155295400325
-0.1,0.2,-33.236558737921,26.2617255474939
-0.1,0.215,-33.2728686892731,28.1930317507094
-0.1,0.23,-33.2810682566359,30.1055263912387
-0.1,0.245,-33.2613068643672,31.9954281295861
-0.1,0.26,-33.2139073765054,33.859133987279
-0.1,0.275,-33.1393594649987,35.6932535464498
-0.1,0.29,-33.0383102430317,37.4946386699837
-0.1,0.305,-32.91155248982,39.2604081792472
-0.1,0.32,-32.7600108584803,40.9879671194983
-0.1,0.335,-32.5847265067327,42.6750204398917
-0.1,0.35,-32.3868406125797,44.3195811049108
-0.08,0.05,-28.9965823182811,7.15783411626394
-0.08,0.065,-29.270411205555,9.06788628139377
-0.08,0.08,-29.5246120854006,10.9978242241504
-0.08,0.095,-29.7579333825897,12.9442471153172
-0.08,0.11,-29.9692058528843,14.9035425760374
-0.08,0.125,-30.1573596060983,16.8719154114259
-0.08,0.14,-30.3214402694779,18.8454209543609
-0.08,0.155,-30.4606238252658,20.8200024431204
-0.08,0.17,-30.5742296693029,22.7915316836938
-0.08,0.185,-30.6617314789773,24.7558520937645
-0.08,0.2,-30.7227655382963,26.7088231067411
-0.08,0.215,-30.7571362495417,28.6463648368675
-0.08,0.23,-30.764818653091,30.5645018778251
-0.08,0.245,-30.7459578832123,32.4594051291664
-0.08,0.26,-30.7008655942721,34.3274306166778
-0.08,0.275,-30.6300134978615,36.1651543922359
-0.08,0.29,-30.5340242485937,37.9694027540059
-0.08,0.305,-30.4136599974711,39.7372772128591
-0.08,0.32,-30.2698090003581,41.4661738333193
-0.08,0.335,-30.1034707093554,43.1537967822128
-0.08,0.35,-29.9157398026822,44.7981661219694
-0.06,0.05,-26.5235079010931,7.51553191821154
-0.06,0.065,-26.7812552790812,9.43217670023659
-0.06,0.08,-27.0205669505035,11.3686627794333
-0.06,0.095,-27.240256614289,13.321544138326
-0.06,0.11,-27.4392156544922,15.2871604331125
-0.06,0.125,-27.616429407319,17.2616663931293
-0.06,0.14,-27.7709926191619,19.2410659426698
-0.06,0.155,-27.9021236425603,21.2212504511446
-0.06,0.17,-28.0091769350977,23.1980403380255
-0.06,0.185,-28.0916534627962,25.1672290978259
-0.06,0.2,-28.1492086688409,27.1246286918878
-0.06,0.215,-28.1816577444242,29.0661151702801
-0.06,0.23,-28.1889780313577,30.9876733624506
-0.06,0.245,-28.1713084853879,32.8854394962632
-0.06,0.26,-28.1289462350457,34.755740683607
-0.06,0.275,-28.0623403717962,36.5951303345163
-0.06,0.29,-27.9720832017428,38.4004187251467
-0.06,0.305,-27.858899268459,40.168698137746
-0.06,0.32,-27.723632520043,41.8973622008988
-0.06,0.335,-27.5672320354053,43.5841192722118
-0.06,0.35,-27.3907367464465,45.2269999109619
-0.04,0.05,-24.0048275456337,7.86400767233093
-0.04,0.065,-24.2454655348934,9.78493764770209
-0.04,0.08,-24.4689346051044,11.7255972772174
-0.04,0.095,-24.6741224893987,13.6825067190091
-0.04,0.11,-24.8599894981697,15.6519702551927
-0.04,0.125,-25.0255838590945,17.6301062100084
-0.04,0.14,-25.1700563020758,19.6128816669096
-0.04,0.155,-25.2926734591281,21.5961513746188
-0.04,0.17,-25.3928296656656,23.5757000487374
-0.04,0.185,-25.4700567838192,25.5472871150914
-0.04,0.2,-25.5240317278691,27.5066928104141
-0.04,0.215,-25.5545814387159,29.4497644827242
-0.04,0.23,-25.5616851475137,31.3724619006473
-0.04,0.245,-25.5454738598164,33.2709004088844
-0.04,0.26,-25.5062270946038,35.1413908486004
-0.04,0.275,-25.4443670069786,36.9804752870895
-0.04,0.29,-25.360450113398,38.7849577739747
-0.04,0.305,-25.2551569155917,40.5519295377062
-0.04,0.32,-25.1292797761537,42.2787882523434
-0.04,0.335,-24.9837094411313,43.9632512253634
-0.04,0.35,-24.8194206243081,45.6033625669311
-0.02,0.05,-21.4485751644024,8.20179852835469
-0.02,0.065,-21.6712271296757,10.1246334057787
-0.02,0.08,-21.8780405231744,12.0670187654057
-0.02,0.095,-22.0679847665617,14.0254529578221
-0.02,0.11,-22.2400963517231,15.9962181912664
-0.02,0.125,-22.3934931031861,17.9754108108688
-0.02,0.14,-22.5273877412215,19.9589764104858
-0.02,0.155,-22.641100347169,21.9427491614958
-0.02,0.17,-22.7340693428799,23.9224945490352
-0.02,0.185,-22.8058606334692,25.8939545453087
-0.02,0.2,-22.8561746094119,27.8528941246886
-0.02,0.215,-22.8848507763633,29.7951479418105
-0.02,0.23,-22.8918698602926,31.7166659698067
-0.02,0.245,-22.8773533253684,33.6135569212562
-0.02,0.26,-22.8415603358288,35.4821283595146
-0.02,0.275,-22.7848822823504,37.3189225384707
-0.02,0.29,-22.7078350794269,39.1207471830556
-0.02,0.305,-22.611049506917,40.884700625192
-0.02,0.32,-22.4952599290673,42.6081909288609
-0.02,0.335,-22.3612917580831,44.2889488625144
-0.02,0.35,-22.2100480497448,45.9250347894566
0,0.05,-18.8633195652815,8.52753380583109
0,0.065,-19.0672792305662,10.4498466865474
0,0.08,-19.2567820963862,12.3914642269768
0,0.095,-19.430885592451,14.3488754408283
0,0.11,-19.5887083873043,16.3183542421357
0,0.125,-19.7294434430831,18.2959899168805
0,0.14,-19.8523704340189,20.2777224221205
0,0.155,-19.9568671590807,22.2593818905012
0,0.17,-20.0424195986239,24.2367315237727
0,0.185,-20.1086302875416,26.2055129007539
0,0.2,-20.1552247305882,28.1614925948025
0,0.215,-20.1820556453598,30.1005089200674
0,0.23,-20.1891048933337,32.0185175973934
0,0.245,-20.1764830426763,33.9116351617087
0,0.26,-20.144426588873,35.7761790156155
0,0.275,-20.0932929472639,37.6087031696279
0,0.29,-20.0235534025413,39.4060288830518
0,0.305,-19.935784269623,41.1652696247965
0,0.32,-19.8306565683764,42.88384999315
0,0.335,-19.7089245502551,44.5595184593233
0,0.35,-19.5714134313781,46.1903540128081
0.02,0.05,-16.258018539763,8.83996222171979
0.02,0.065,-16.4427643912856,10.7593075822868
0.02,0.08,-16.6144735961619,12.6976472610523
0.02,0.095,-16.7722964031111,14.6514736402922
0.02,0.11,-16.9154382205046,16.6170663464159
0.02,0.125,-17.0431713663793,18.5905227391201
0.02,0.14,-17.1548462434778,20.5677931843318
0.02,0.155,-17.2499016125746,22.5447204823357
0.02,0.17,-17.3278736436807,24.517082637858
0.02,0.185,-17.3884034541604,26.4806379992405
0.02,0.2,-17.4312428869688,28.431171665234
0.02,0.215,-17.456258334659,30.3645419851743
0.02,0.23,-17.4634324854802,32.2767259505421
0.02,0.245,-17.4528639380255,34.1638623080283
0.02,0.26,-17.4247647119249,36.0222913078672
0.02,0.275,-17.3794557519714,37.8485901370339
0.02,0.29,-17.3173605954171,39.639603259439
0.02,0.305,-17.2389974287582,41.3924670913429
0.02,0.32,-17.1449698066423,43.104628657299
0.02,0.335,-17.035956336236,44.7738580972015
0.02,0.35,-16.9126996448163,46.3982551069027
0.04,0.05,-13.6418590343686,9.1379758625331
0.04,0.065,-13.8070633158419,11.0519183747383
0.04,0.08,-13.9606758662564,12.9844836817725
0.04,0.095,-14.1019429408173,14.932180246693
0.04,0.11,-14.2301597104682,16.8913073765748
0.04,0.125,-14.3446806386143,18.8579855572859
0.04,0.14,-14.4449293510251,20.8281914840192
0.04,0.155,-14.5304077064506,22.7977971638696
0.04,0.17,-14.6007037898167,24.7626122830589
0.04,0.185,-14.6554985709591,26.71842887873
