target_x,target_y,pupil_x,pupil_y
-0.2,0.05,28.6751088056235,1.95281575087113
-0.2,0.065,28.824369356065,4.3827636281289
-0.2,0.08,28.964205142408,6.8373334781811
-0.2,0.095,29.0940596430198,9.31256646043157
-0.2,0.11,29.2134149117865,11.8042704390315
-0.2,0.125,29.3217985025713,14.3080508351515
-0.2,0.14,29.4187899841877,16.8193460956046
-0.2,0.155,29.5040268675863,19.3334672037423
-0.2,0.17,29.5772097831979,21.8456405044599
-0.2,0.185,29.6381067534127,24.3510529745236
-0.2,0.2,29.686556436783,26.844898961915
-0.2,0.215,29.7224702461816,29.3224273398035
-0.2,0.23,29.7458332795561,31.7789879982016
-0.2,0.245,29.7567040386552,34.210076601593
-0.2,0.26,29.7552129515562,36.6113766046482
-0.2,0.275,29.7415597521087,38.9787976127739
-0.2,0.29,29.7160098037299,41.3085093108868
-0.2,0.305,29.6788894870242,43.5969703431808
-0.2,0.32,29.6305807934439,45.8409517062117
-0.2,0.335,29.5715152863084,48.0375544062658
-0.2,0.35,29.5021675977981,50.1842213161619
-0.18,0.05,31.6233642859969,1.41281547165739
-0.18,0.065,31.7948961601505,3.8624574952663
-0.18,0.08,31.9553285006955,6.33774898494187
-0.18,0.095,32.1039948322342,8.8346371695478
-0.18,0.11,32.2402746196507,11.3488228250777
-0.18,0.125,32.3636017469667,13.875792282845
-0.18,0.14,32.4734725075019,16.4108543998242
-0.18,0.155,32.5694528841896,18.9491818919848
-0.18,0.17,32.6511849105106,21.4858562590869
-0.18,0.185,32.7183919247401,24.0159153719531
-0.18,0.2,32.7708825586197,26.5344026751408
-0.18,0.215,32.8085533363398,29.0364168763679
-0.18,0.23,32.831389809826,31.5171609566574
-0.18,0.245,32.8394661964846,33.9719893523818
-0.18,0.26,32.8329435412551,36.3964522202707
-0.18,0.275,32.8120664686652,38.7863358038848
-0.18,0.29,32.7771586365996,41.1376980669752
-0.18,0.305,32.7286170408388,43.4468989342306
-0.18,0.32,32.666905350812,45.710624676398
-0.18,0.335,32.5925464768849,47.9259061800675
-0.18,0.35,32.5061145832294,50.0901310443815
-0.16,0.05,34.6025813001164,0.857292798484497
-0.16,0.065,34.797128121118,3.32437620230143
-0.16,0.08,34.9788537510714,5.81810534113345
-0.16,0.095,35.146975633319,8.33434311686126
-0.16,0.11,35.3007647952268,10.8686932924123
-0.16,0.125,35.4395560030145,13.4165335410925
-0.16,0.14,35.5627573446866,15.9730537985836
-0.16,0.155,35.6698589727115,18.5332992933031
-0.16,0.17,35.7604407493525,21.0922174406299
-0.16,0.185,35.8341785664686,23.6447076163019
-0.16,0.2,35.8908491414031,26.1856726971671
-0.16,0.215,35.9303331415908,28.7100711607319
-0.16,0.23,35.9526165411729,31.212968501213
-0.16,0.245,35.9577901739225,33.6895867284049
-0.16,0.26,35.9460475032759,36.1353507889919
-0.16,0.275,35.9176806961559,38.5459308551808
-0.16,0.29,35.8730751333686,40.917279595649
-0.16,0.305,35.8127025425165,43.2456637239933
-0.16,0.32,35.7371129732368,45.5276893375287
-0.16,0.335,35.6469258606248,47.760320777862
-0.16,0.35,35.5428204375462,49.9408929608289
-0.14,0.05,37.6038304481113,0.287261720457764
-0.14,0.065,37.8219714030354,2.76935816487909
-0.14,0.08,38.0255352599468,5.27905419638215
-0.14,0.095,38.2136184814767,7.8121392465885
-0.14,0.11,38.3853789581434,10.3641316095389
-0.14,0.125,38.5400479389814,12.9303124014004
-0.14,0.14,38.6769413045561,15.5057651455918
-0.14,0.155,38.7954698643124,18.0854203392379
-0.14,0.17,38.8951483707913,20.6641041472224
-0.14,0.185,38.9756029732882,23.2365901890451
-0.14,0.2,39.0365768778421,25.7976532415181
-0.14,0.215,39.0779340326429,28.3421235794401
-0.14,0.23,39.0996607242106,30.8649406339305
-0.14,0.245,39.1018650398284,33.3612046606984
-0.14,0.26,39.0847742247634,35.8262251799773
-0.14,0.275,39.0487300326556,38.2555650753024
-0.14,0.29,38.9941822345472,40.6450794055964
-0.14,0.305,38.9216805068296,42.99094819001
-0.14,0.32,38.8318649617267,45.2897026532339
-0.14,0.335,38.7254556164537,47.5382446514748
-0.14,0.35,38.6032411108353,49.7338592354471
-0.12,0.05,40.6174788398265,-0.296072804308552
-0.12,0.065,40.8596044108144,2.19844927270592
-0.12,0.08,41.0853768351432,4.72147104690671
-0.12,0.095,41.2937681905957,7.26872048228408
-0.12,0.11,41.4838199390346,9.83564331734994
-0.12,0.125,41.6546567035196,12.4174377840153
-0.12,0.14,41.8054993039005,15.0090952533877
-0.12,0.155,41.9356766761438,17.6054461438561
-0.12,0.17,42.044636316189,20.2012102068302
-0.12,0.185,42.1319529216928,22.7910501079686
-0.12,0.2,42.1973349569637,25.369627071455
-0.12,0.215,42.2406289277036,27.9316572422058
-0.12,0.23,42.261821230954,30.4719673775951
-0.12,0.245,42.261037526437,32.9855484886105
-0.12,0.26,42.238539663998,35.467606126305
-0.12,0.275,42.1947202823002,37.913606138922
-0.12,0.29,42.1300952742407,40.3193149049321
-0.12,0.305,42.0452943774661,42.6808332641477
-0.12,0.32,41.941050201193,44.9946236098333
-0.12,0.335,41.8181860356707,47.2575298552824
-0.12,0.35,41.6776028083502,49.4667902340769
-0.1,0.05,43.633310231691,-0.891321103334849
-0.1,0.065,43.8996010612434,1.61290088851072
-0.1,0.08,44.1477578849819,4.146457803056
-0.1,0.095,44.3766267274133,6.70502913927771
-0.1,0.11,44.5851309693314,9.28400221274788
-0.1,0.125,44.7722870098649,11.8785074664185
-0.1,0.14,44.9372191027095,14.4834599797304
-0.1,0.155,45.0791729352489,17.0936064950399
