target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-70.7859413322175,36.055325372176
-0.2,0.065,-71.3753188127891,39.5461922060635
-0.2,0.08,-71.921475481259,43.0578866250616
-0.2,0.095,-72.4219467501516,46.5842853783489
-0.2,0.11,-72.8744431442852,50.1190063104417
-0.2,0.125,-73.2768808606398,53.655459738788
-0.2,0.14,-73.6274104556641,57.1869053291264
-0.2,0.155,-73.9244428628015,60.7065134275739
-0.2,0.17,-74.1666720350619,64.207429637049
-0.2,0.185,-74.3530935472142,67.6828412569981
-0.2,0.2,-74.4830186181825,71.1260440923785
-0.2,0.215,-74.5560831401027,74.530508113767
-0.2,0.23,-74.5722514545005,77.8899404452755
-0.2,0.245,-74.5318147895937,81.1983442354424
-0.2,0.26,-74.4353844236349,84.4500721236125
-0.2,0.275,-74.2838798352184,87.6398731736697
-0.2,0.29,-74.0785122227119,90.7629323989299
-0.2,0.305,-73.8207639243407,93.8149022509686
-0.2,0.32,-73.5123643741386,96.7919257118481
-0.2,0.335,-73.1552632903566,99.6906509112771
-0.2,0.35,-72.7516018510388,102.508237437729
-0.18,0.05,-66.454108462588,36.9666531894417
-0.18,0.065,-67.0243722780074,40.4960081894948
-0.18,0.08,-67.5528435975822,44.0463835005154
-0.18,0.095,-68.0370867381901,47.6114454131771
-0.18,0.11,-68.474837628139,51.1845894424907
-0.18,0.125,-68.8640346612276,54.7589946349756
-0.18,0.14,-69.2028476886485,58.327683768922
-0.18,0.155,-69.4897043528618,61.8835883412181
-0.18,0.17,-69.7233130192157,65.4196170110255
-0.18,0.185,-69.9026816200011,68.9287260171062
-0.18,0.2,-70.0271318560795,72.4039899421107
-0.18,0.215,-70.0963083232191,75.8386711788013
-0.18,0.23,-70.1101822963903,79.2262864457383
-0.18,0.245,-70.069050078122,82.5606688035462
-0.18,0.26,-69.9735259935376,85.836023763662
-0.18,0.275,-69.8245302889098,89.0469783064565
-0.18,0.29,-69.6232723376937,92.1886218652004
-0.18,0.305,-69.3712297139467,95.2565386279753
-0.18,0.32,-69.0701237803469,98.2468307978429
-0.18,0.335,-68.7218925199231,101.156132760664
-0.18,0.35,-68.3286613854821,103.98161637886
-0.16,0.05,-61.9728052566875,37.8553974189969
-0.16,0.065,-62.5212395523648,41.4201914514165
-0.16,0.08,-63.0295160046485,45.0061433853011
-0.16,0.095,-63.4952467467993,48.6067199886152
-0.16,0.11,-63.9162107868108,52.2151060968699
-0.16,0.125,-64.2903848411456,55.8242617523904
-0.16,0.14,-64.6159723498417,59.4269856341314
-0.16,0.155,-64.8914298627919,63.0159835809272
-0.16,0.17,-65.1154900254866,66.5839407843729
-0.16,0.185,-65.2871804855237,70.1235960512363
-0.16,0.2,-65.4058381316471,73.6278163927313
-0.16,0.215,-65.4711182267072,77.0896701500448
-0.16,0.23,-65.4829981707853,80.5024968990277
-0.16,0.245,-65.4417757882555,83.8599724595444
-0.16,0.26,-65.348062230209,87.1561675092403
-0.16,0.275,-65.2027697523996,90.3855985420657
-0.16,0.29,-65.0070947968747,93.5432701780344
-0.16,0.305,-64.7624969296043,96.6247081563985
