target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.8077912919359,-6.63450149482488
-0.2,0.065,23.9303469411218,-4.6715635962858
-0.2,0.08,24.0449611319409,-2.68422758123919
-0.2,0.095,24.1511678424728,-0.675537769420752
-0.2,0.11,24.2485332560103,1.35125116606813
-0.2,0.125,24.3366615713687,3.39269662538559
-0.2,0.14,24.4152004773068,5.44519451743095
-0.2,0.155,24.4838461437653,7.50500931285004
-0.2,0.17,24.5423475892181,9.56830719187158
-0.2,0.185,24.5905102990984,11.6311916375381
-0.2,0.2,24.628198985944,13.6897407230907
-0.2,0.215,24.6553394108589,15.740045271605
-0.2,0.23,24.671919211252,17.7782470182753
-0.2,0.245,24.677987713391,19.8005759027087
-0.2,0.26,24.6736547410701,21.8033856446455
-0.2,0.275,24.6590884613259,23.7831868231951
-0.2,0.29,24.6345123410751,25.7366767697035
-0.2,0.305,24.6002013116002,27.6607657058121
-0.2,0.32,24.5564772593123,29.5525986963005
-0.2,0.335,24.5037039771006,31.4095731298798
-0.2,0.35,24.4422817185648,33.2293515940626
-0.18,0.05,26.1848860513494,-6.99716903157438
-0.18,0.065,26.325163814294,-5.01821901598798
-0.18,0.08,26.4561431265732,-3.01399800169786
-0.18,0.095,26.5772691409995,-0.987621611551745
-0.18,0.11,26.6880251644156,1.05757298448149
-0.18,0.125,26.7879397304859,3.11805030069158
-0.18,0.14,26.8765932737289,5.19010406793002
-0.18,0.155,26.9536242199759,7.26988865865184
-0.18,0.17,27.0187343211669,9.35345385177972
-0.18,0.185,27.0716930739958,11.4367822426223
-0.18,0.2,27.1123410899946,13.5158284966627
-0.18,0.215,27.1405923142973,15.5865595604599
-0.18,0.23,27.1564350237553,17.644994895865
-0.18,0.245,27.1599315804862,19.6872457954388
-0.18,0.26,27.1512169515123,21.7095528697569
-0.18,0.275,27.1304960496115,23.7083208635952
-0.18,0.29,27.098039985564,25.6801500626694
-0.18,0.305,27.0541813550935,27.6218636828696
-0.18,0.32,26.999308707296,29.5305307820763
-0.18,0.335,26.9338603640637,31.4034843965166
-0.18,0.35,26.8583177649714,33.2383347672232
-0.16,0.05,28.5868304194255,-7.36300860952168
-0.16,0.065,28.7454074370904,-5.36974180580628
-0.16,0.08,28.8932911083652,-3.35036913661788
-0.16,0.095,29.029832917576,-1.30807066943541
-0.16,0.11,29.1544286784284,0.753741248460393
-0.16,0.125,29.2665269655264,2.83144594864918
-0.16,0.14,29.3656370810456,4.9212429852787
-0.16,0.155,29.451336334242,7.01918484288813
-0.16,0.17,29.5232764205498,9.12121322156256
-0.16,0.185,29.5811887088257,11.2231981676703
-0.16,0.2,29.6248882718467,13.3209791950171
-0.16,0.215,29.6542765354351,15.4104074509009
-0.16,0.23,29.6693424633522,17.487387929076
-0.16,0.245,29.6701622448527,19.5479207212214
-0.16,0.26,29.6568975024465,21.5881403329271
-0.16,0.275,29.6297920849251,23.6043521637803
-0.16,0.29,29.5891675570755,25.5930653633511
-0.16,0.305,29.5354175365499,27.5510214157794
-0.16,0.32,29.4690010589365,29.47521796702
-0.16,0.335,29.3904351747199,31.3629275852319
-0.16,0.35,29.3002869930308,33.2117113161319
-0.14,0.05,31.0064587737645,-7.73095887479795
-0.14,0.065,31.1837794343024,-5.7252028438726
-0.14,0.08,31.3489840627115,-3.69255406640198
-0.14,0.095,31.5013266278045,-1.63624932005671
-0.14,0.11,31.6401117677077,0.440232250569298
-0.14,0.125,31.7647046583251,2.53319373087486
-0.14,0.14,31.874540350995,4.63874988959764
-0.14,0.155,31.9691323129365,6.75286105252614
-0.14,0.17,32.0480799176478,8.87137078433619
-0.14,0.185,32.1110746556288,10.9900466082698
-0.14,0.2,32.1579048688281,13.1046228607791
-0.14,0.215,32.188458858841,15.2108446780708
-0.14,0.23,32.2027262705252,17.3045120560835
-0.14,0.245,32.2007977111835,19.3815229135371
-0.14,0.26,32.1828626259774,21.4379141209656
-0.14,0.275,32.1492055088277,23.4698995411516
-0.14,0.29,32.1002005815668,25.4739042450305
-0.14,0.305,32.0363051215647,27.4465942180635
-0.14,0.32,31.9580516556643,29.3849010476783
-0.14,0.335,31.8660392614388,31.2860412679454
-0.14,0.35,31.7609242349455,33.1475302258133
-0.12,0.05,33.4360425080298,-8.09988362411374
-0.12,0.065,33.6323991910267,-6.083586591602
-0.12,0.08,33.8152006582025,-4.03966784167661
-0.12,0.095,33.9836007264447,-1.97141232451637
-0.12,0.11,34.1368103159321,0.117643389318557
-0.12,0.125,34.2741088132733,2.22373624405967
-0.12,0.14,34.394854834874,4.34290694151861
-0.12,0.155,34.4984960818922,6.47103484064939
-0.12,0.17,34.5845779902943,8.60387688325363
-0.12,0.185,34.6527509060203,10.7371097376196
-0.12,0.2,34.7027755554928,12.866374214606
-0.12,0.215,34.7345266345716,14.9873209023279
-0.12,0.23,34.7479944013242,17.0956559026265
-0.12,0.245,34.7432842246343,19.1871855434065
-0.12,0.26,34.7206141145739,21.2578589697253
-0.12,0.275,34.6803103260136,23.3038076122653
-0.12,0.29,34.6228011931388,25.3213806477292
-0.12,0.305,34.5486094063439,27.3071757359557
-0.12,0.32,34.4583429858964,29.2580644986188
-0.12,0.335,34.3526852369701,31.1712124052469
-0.12,0.35,34.2323839859605,33.0440929309695
-0.1,0.05,35.8673861471322,-8.46858640437228
-0.1,0.065,36.0829025184541,-6.4438026864474
-0.1,0.08,36.2834202699093,-4.39073578350829
-0.1,0.095,36.4679918311483,-2.31270957501626
-0.1,0.11,36.635733188537,-0.213307796473616
-0.1,0.125,36.7858367711017,1.90365152438437
-0.1,0.14,36.9175836702259,4.03414696096741
-0.1,0.155,37.0303548370847,6.17398945547938
-0.1,0.17,37.1236409191663,8.31886230449116
-0.1,0.185,37.1970504227599,10.4643645305053
-0.1,0.2,37.2503159381318,12.6060566525348
-0.1,0.215,37.2832982223777,14.7395077574331
-0.1,0.23,37.2959880077587,16.8603427056592
-0.1,0.245,37.2885054809311,18.964288292116
-0.1,0.26,37.2610974616554,21.0472172179572
-0.1,0.275,37.2141323878625,23.1051888208499
-0.1,0.29,37.1480932886426,25.1344856429583
-0.1,0.305,37.063568988687,27.131645087902
-0.1,0.32,36.9612438377439,29.0934856110565
-0.1,0.335,36.8418862926011,31.0171270982805
-0.1,0.35,36.7063366957301,32.9000052971502
-0.08,0.05,38.2919449085431,-8.83582801042059
-0.08,0.065,38.5265627546859,-6.80470063605084
-0.08,0.08,38.7447473733103,-4.74470507556353
-0.08,0.095,38.9454501278487,-2.65919430814048
