target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.806900417372755,-3.62638208562329
-0.2,0.065,0.785150778612029,-2.41625799470297
-0.2,0.08,0.765714170906166,-1.19121670162115
-0.2,0.095,0.748710666255343,0.0468747662254139
-0.2,0.11,0.734251143663608,1.2960210107578
-0.2,0.125,0.722435746840472,2.55411196456873
-0.2,0.14,0.713352439958644,3.81893903065148
-0.2,0.155,0.707075693404907,5.08821342302764
-0.2,0.17,0.703665341918509,6.35958639405726
-0.2,0.185,0.703165645160292,7.63067094836312
-0.2,0.2,0.705604580256726,8.89906459175884
-0.2,0.215,0.710993388235787,10.1623726118198
-0.2,0.23,0.719326387523429,11.4182313637963
-0.2,0.245,0.730581060524821,12.6643310300012
-0.2,0.26,0.744718410126742,13.8984373385028
-0.2,0.275,0.761683574532241,15.118411765138
-0.2,0.29,0.781406680998178,16.3222297996885
-0.2,0.305,0.803803912254964,17.5079969292047
-0.2,0.32,0.828778753693105,18.6739620743414
-0.2,0.335,0.856223385485321,19.8185283041708
-0.2,0.35,0.8860201813693,20.9402607460307
-0.18,0.05,2.35561088687477,-3.75129968684188
-0.18,0.065,2.34340917744386,-2.53114294844602
-0.18,0.08,2.3327687680386,-1.29559523238918
-0.18,0.095,2.32376938335953,-0.046569876089347
-0.18,0.11,2.31648451857297,1.21388482534367
-0.18,0.125,2.31098038807946,2.48359985143934
-0.18,0.14,2.30731493936232,3.76030230400216
-0.18,0.155,2.30553695797926,5.04163462231715
-0.18,0.17,2.30568528703259,6.32517582712317
-0.18,0.185,2.30778818907469,7.60846436920085
-0.18,0.2,2.31186286538676,8.8890220978113
-0.18,0.215,2.31791515131149,10.1643788054258
-0.18,0.23,2.32593939566878,11.4320967831886
-0.18,0.245,2.33591852801164,12.6897948128154
-0.18,0.26,2.34782431197896,13.9351710418269
-0.18,0.275,2.36161777675474,15.166024228823
-0.18,0.29,2.37724981237246,16.3802729099545
-0.18,0.305,2.39466191072544,17.5759721156878
-0.18,0.32,2.41378702985143,18.7513273580246
-0.18,0.335,2.43455055642523,19.9047057068266
-0.18,0.35,2.45687134009564,21.0346438714366
-0.16,0.05,3.93359196652332,-3.87652671253212
-0.16,0.065,3.93151871598388,-2.64736627320094
-0.16,0.08,3.9302131110406,-1.40236735556413
-0.16,0.095,3.92971009950485,-0.143485634203238
-0.16,0.11,3.93004161215639,1.12718196869509
-0.16,0.125,3.93123608205231,2.40741200596022
-0.16,0.14,3.93331799369222,3.69487201572072
-0.16,0.155,3.93630747602241,4.98714055853093
-0.16,0.17,3.9402199489044,6.28172942447128
-0.16,0.185,3.94506583651948,7.57610756229814
-0.16,0.2,3.95085035493593,8.86772620796494
-0.16,0.215,3.95757338198029,10.1540446380954
-0.16,0.23,3.96522941274656,11.4325559381159
-0.16,0.245,3.97380760331319,12.7008121733398
-0.16,0.26,3.9832919013798,13.9564483684619
-0.16,0.275,3.99366125991802,15.1972047488998
-0.16,0.29,4.00488992644032,16.4209467643708
-0.16,0.305,4.01694780058596,17.625682500633
-0.16,0.32,4.02980084843392,18.8095771862111
-0.16,0.335,4.04341156201058,19.970964603807
-0.16,0.35,4.05773945135869,21.1083553253211
-0.14,0.05,5.53689284911795,-4.0016686267321
-0.14,0.065,5.5454700919896,-2.76461883588121
-0.14,0.08,5.55398415334888,-1.51131512015768
-0.14,0.095,5.56242110716882,-0.243750952219821
-0.14,0.11,5.57076744588547,1.03593306820217
-0.14,0.125,5.57901024445837,2.32546437834633
-0.14,0.14,5.58713731851334,3.62245656496141
-0.14,0.155,5.5951373727023,4.92443015872602
-0.14,0.17,5.603000135003,6.22883573271706
-0.14,0.185,5.61071647260731,7.53307883275389
-0.14,0.2,5.61827848522437,8.83454618942207
-0.14,0.215,5.62567957479018,10.1306325977797
-0.14,0.23,5.63291448814299,11.4187678194123
-0.14,0.245,5.63997933258562,12.6964428554182
-0.14,0.26,5.64687156434429,13.961234958581
-0.14,0.275,5.65358995147024,15.2108308047061
-0.14,0.29,5.66013451192022,16.4430473150247
-0.14,0.305,5.66650643186143,17.6558497143816
-0.14,0.32,5.67270796538709,18.8473665175364
-0.14,0.335,5.67874232119005,20.0159012468959
-0.14,0.35,5.6846135394109,21.1599408035949
-0.12,0.05,7.16109579731258,-4.12631143320254
-0.12,0.065,7.18077260567081,-2.88256566138365
-0.12,0.08,7.19952392957939,-1.62218826587498
-0.12,0.095,7.21728335544954,-0.347205444366011
-0.12,0.11,7.23398851187071,0.940204122097958
-0.12,0.125,7.24958194698259,2.23772481715378
-0.12,0.14,7.26401196221158,3.54292273563005
-0.12,0.155,7.27723337838735,4.85326715235824
-0.12,0.17,7.28920821212975,6.16615442144248
-0.12,0.185,7.2999062400333,7.47893381192113
-0.12,0.2,7.30930543407987,8.78893469810359
-0.12,0.215,7.31739225368113,10.0934944625903
-0.12,0.23,7.32416178494137,11.3899864282932
-0.12,0.245,7.3296177243497,12.6758471334915
-0.12,0.26,7.33377220784211,13.9486022833267
-0.12,0.275,7.3366454921854,15.2058907673435
-0.12,0.29,7.33826550144429,16.4454862075916
-0.12,0.305,7.33866725424144,17.6653156028205
-0.12,0.32,7.33789219095872,18.863474748075
-0.12,0.335,7.33598742410148,20.0382402280548
-0.12,0.35,7.33300493300414,21.1880779063351
-0.1,0.05,8.80135846566018,-4.25002758779127
-0.1,0.065,8.83249720918147,-3.00084990788426
-0.1,0.08,8.8618232638766,-1.73470608799345
-0.1,0.095,8.88921474272185,-0.45364949626711
-0.1,0.11,8.91455757503267,0.840109294422487
-0.1,0.125,8.93774715393747,2.14421837285216
-0.1,0.14,8.95868990189053,3.45620358908897
-0.1,0.155,8.97730470728679,4.7734906035764
-0.1,0.17,8.99352418930471,6.093429478063
-0.1,0.185,9.00729575115581,7.41332129734992
-0.1,0.2,9.01858238638402,8.7304462151852
-0.1,0.215,9.02736321348781,10.0420922504715
-0.1,0.23,9.03363372082623,11.3455841234663
-0.1,0.245,9.03740571404034,12.6383114102149
-0.1,0.26,9.03870697171651,13.9177553197544
-0.1,0.275,9.03758061990164,15.1815134555485
-0.1,0.29,9.03408425109386,16.427322001485
-0.1,0.305,9.02828881788455,17.653074881897
-0.1,0.32,9.02027733799008,18.8568395615143
-0.1,0.335,9.0101434543406,20.0368692800967
-0.1,0.35,8.99798989205729,21.1916116450706
-0.08,0.05,10.4524720769039,-4.37238278305975
-0.08,0.065,10.495336084019,-3.11909779661273
-0.08,0.08,10.5354826368923,-1.84856033728733
-0.08,0.095,10.5727321548746,-0.562844970982408
-0.08,0.11,10.6069167531173,0.735812545620942
-0.08,0.125,10.6378827046181,2.04503138111716
-0.08,0.14,10.665492780015,3.3623050921445
-0.08,0.155,10.6896283946761,4.68502414321158
-0.08,0.17,10.7101914989292,6.0105010656489
-0.08,0.185,10.7271061492236,7.33599772862871
-0.08,0.2,10.7403197101729,8.6587540930252
-0.08,0.215,10.7498036463271,9.97601775363582
-0.08,0.23,10.7555538790307,11.2850735283076
-0.08,0.245,10.7575906965322,12.5832723494427
-0.08,0.26,10.755958223959,13.8680587338285
-0.08,0.275,10.7507234723046,15.1369961683098
-0.08,0.29,10.7419750030134,16.3877898339706
-0.08,0.305,10.7298212550907,17.6183062000622
-0.08,0.32,10.7143885905575,18.826589146222
-0.08,0.335,10.6958191230206,20.0108724023882
-0.08,0.35,10.6742683954076,21.1695882313317
-0.06,0.05,12.108934551035,-4.49294340048148
-0.06,0.065,12.1636778377134,-3.23692438273823
-0.06,0.08,12.2147893055672,-1.96341913213919
-0.06,0.095,12.2620303413561,-0.674517103231823
-0.06,0.11,12.3051779646176,0.627527899145979
-0.06,0.125,12.3440281318251,1.94031401117568
-0.06,0.14,12.3783988766757,3.26131103832381
-0.06,0.155,12.4081331936298,4.58788332546208
-0.06,0.17,12.4331015750439,5.91731534702003
-0.06,0.185,12.453204120515,7.24683947145516
-0.06,0.2,12.4683721487027,8.57366526137815
-0.06,0.215,12.4785692566145,9.8950095908102
-0.06,0.23,12.4837917929814,11.2081268207725
-0.06,0.245,12.4840687299243,12.5103382643819
-0.06,0.26,12.4794609401401,13.799060199534
-0.06,0.275,12.4700599095609,15.0718297457828
-0.06,0.29,12.455985930752,16.3263280126519
-0.06,0.305,12.4373858428618,17.5604000389623
-0.06,0.32,12.4144303950481,18.7720711730109
-0.06,0.335,12.3873113184707,19.9595596802061
-0.06,0.35,12.356238197814,21.1212855034889
-0.04,0.05,13.7650367185668,-4.61128436462635
-0.04,0.065,13.831696394442,-3.35393998505948
-0.04,0.08,13.8938086937952,-2.07893180263967
-0.04,0.095,13.9510756004378,-0.788357606377175
-0.04,0.11,14.0032186754549,0.515518205578571
-0.04,0.125,14.0499832115157,1.83028101512407
-0.04,0.14,14.0911421818773,3.15338587290845
-0.04,0.155,14.1264998681171,4.48218059265829
-0.04,0.17,14.1558950519654,5.8139316203858
-0.04,0.185,14.1792036689111,7.1458521281343
-0.04,0.2,14.1963408347901,8.47513168031992
-0.04,0.215,14.2072621770422,9.79896674188021
-0.04,0.23,14.2119644257354,11.1145912560689
-0.04,0.245,14.2104852471076,12.4193065063853
-0.04,0.26,14.202902327872,13.7105095077124
-0.04,0.275,14.1893317466045,14.9857192280754
-0.04,0.29,14.169925692653,16.2426000389347
-0.04,0.305,14.144869613427,17.4789819029905
-0.04,0.32,14.1143788882808,18.6928769442518
-0.04,0.335,14.0786951373555,19.8824921840253
-0.04,0.35,14.0380822791957,21.0462383679928
-0.02,0.05,15.4149588138193,-4.7269970889649
-0.02,0.065,15.4934506653851,-3.46975704273512
-0.02,0.08,15.5664870364121,-2.1947345199804
-0.02,0.095,15.6337111590578,-0.904028945127071
-0.02,0.11,15.6947897427838,0.400092344632545
-0.02,0.125,15.7494179665062,1.71521050492381
-0.02,0.14,15.7973242253548,3.0387751281135
-0.02,0.155,15.8382744915679,4.3681274262921
-0.02,0.17,15.8720761522836,5.70052622363254
-0.02,0.185,15.8985811995062,7.03317620300316
-0.02,0.2,15.9176886666957,8.363257749503
-0.02,0.215,15.9293462282354,9.687957654978
-0.02,0.23,15.9335509078972,11.0044999017763
-0.02,0.245,15.9303488760435,12.3101757338907
-0.02,0.26,15.919834344743,13.6023722512747
-0.02,0.275,15.9021476047377,14.8785988232239
-0.02,0.29,15.8774722775739,16.136510709353
-0.02,0.305,15.8460318808323,17.3739293941442
-0.02,0.32,15.8080858232362,18.5888592755333
-0.02,0.335,15.7639249621171,19.779500488274
-0.02,0.35,15.7138668598786,20.9442577876728
0,0.05,17.0528736466805,-4.83969717506227
0,0.065,17.1429912357602,-3.58399712457769
0,0.08,17.2267613633834,-2.31045651011346
0,0.095,17.3037701947878,-1.02116965243646
0,0.11,17.3736311762687,0.281600895302294
0,0.125,17.435990832536,1.59544069264556
0,0.14,17.4905342795835,2.91780329989898
