target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.74310093191,-16.6815358349867
-0.2,0.065,-21.9136836027034,-15.4161017660718
-0.2,0.08,-22.0703990113083,-14.1283956713224
-0.2,0.095,-22.2124934648528,-12.8201648163729
-0.2,0.11,-22.3392689830703,-11.4933230092655
-0.2,0.125,-22.450092854693,-10.1499396814531
-0.2,0.14,-22.5444066212172,-8.79222600862366
-0.2,0.155,-22.6217342500266,-7.42251821941607
-0.2,0.17,-22.6816892636175,-6.04325834107763
-0.2,0.185,-22.7239806183825,-4.65697272097683
-0.2,0.2,-22.7484171561782,-3.26624874824102
-0.2,0.215,-22.754910492667,-1.87371026917396
-0.2,0.23,-22.7434762545698,-0.481992239223182
-0.2,0.245,-22.7142336290349,0.906284811670528
-0.2,0.26,-22.6674032421231,2.28853992325962
-0.2,0.275,-22.60330343701,3.662255893727
-0.2,0.29,-22.5223450702201,5.02500199205996
-0.2,0.305,-22.4250249880756,6.37445472916538
-0.2,0.32,-22.3119183796196,7.70841630389948
-0.2,0.335,-22.183670227828,9.02483042256943
-0.2,0.35,-22.0409860953934,10.321795288765
-0.18,0.05,-20.1726369779036,-16.8075969560023
-0.18,0.065,-20.3369027784536,-15.5335361683002
-0.18,0.08,-20.487874855975,-14.2365928718974
-0.18,0.095,-20.624813675633,-12.918550433415
-0.18,0.11,-20.7470337500753,-11.5813667127641
-0.18,0.125,-20.8539132026578,-10.2271628324517
-0.18,0.14,-20.9449027736153,-8.85820878307358
-0.18,0.155,-21.0195340245713,-7.47690601650285
-0.18,0.17,-21.0774265039881,-6.08576728852513
-0.18,0.185,-21.1182936605377,-4.68739411154307
-0.18,0.2,-21.1419473233033,-3.2844522706514
-0.18,0.215,-21.1483006087884,-1.87964593309239
-0.18,0.23,-21.1373691643443,-0.475690936853217
-0.18,0.245,-21.1092707096436,0.924712123015344
-0.18,0.26,-21.0642228952695,2.31890438483994
-0.18,0.275,-21.0025395490396,3.70429418175446
-0.18,0.29,-20.9246254344517,5.07838091182336
-0.18,0.305,-20.8309696863775,6.43877682140786
-0.18,0.32,-20.7221381261427,7.78322628888446
-0.18,0.335,-20.5987646836791,9.10962229273674
-0.18,0.35,-20.4615421678704,10.4160198506689
-0.16,0.05,-18.5530763781434,-16.921371243122
-0.16,0.065,-18.7101352269943,-15.6396631713778
-0.16,0.08,-18.8545423960584,-14.3345066804473
-0.16,0.095,-18.9855788808818,-13.0077178663138
-0.16,0.11,-19.1025776570388,-11.6612948504575
-0.16,0.125,-19.2049331451344,-10.2974062701002
-0.16,0.14,-19.2921101396578,-8.91837640651619
-0.16,0.155,-19.3636519533034,-7.52666710843283
-0.16,0.17,-19.4191875379294,-6.12485678147138
-0.16,0.185,-19.4584373658493,-4.71561682596844
-0.16,0.2,-19.4812178882183,-3.30168600516224
-0.16,0.215,-19.487444428023,-1.88584330866461
-0.16,0.23,-19.4771324160574,-0.470879937793646
-0.16,0.245,-19.4503969309826,0.940428924952651
-0.16,0.26,-19.4074505624906,2.34535189300961
-0.16,0.275,-19.3485996704934,3.74122805078499
-0.16,0.29,-19.2742391655044,5.12549192608528
-0.16,0.305,-19.1848459789947,6.49569623275955
-0.16,0.32,-19.0809714279071,7.84953194532048
