target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.1097423724361,-33.6184387885746
-0.2,0.065,-26.3292634061112,-31.5361109563093
-0.2,0.08,-26.5305173908594,-29.4136763881465
-0.2,0.095,-26.7125131814631,-27.253916789104
-0.2,0.11,-26.8743331576549,-25.0599068488889
-0.2,0.125,-27.0151458929918,-22.8349979059664
-0.2,0.14,-27.1342180737018,-20.5827964552681
-0.2,0.155,-27.2309253446407,-18.3071377006349
-0.2,0.17,-27.3047617763103,-16.0120545164857
-0.2,0.185,-27.3553476740233,-13.7017423488689
-0.2,0.2,-27.3824354922405,-11.3805207403282
-0.2,0.215,-27.3859136738812,-9.05279228382063
-0.2,0.23,-27.3658082936324,-6.72299991477586
-0.2,0.245,-27.3222824568369,-4.39558351425945
-0.2,0.26,-27.255633474569,-2.07493681165995
-0.2,0.275,-27.1662879096536,0.234634433680318
-0.2,0.29,-27.054794648646,2.52895205618992
-0.2,0.305,-26.9218162188795,4.80400208663054
-0.2,0.32,-26.7681186090154,7.05596763073133
-0.2,0.335,-26.5945598924146,9.28125746752493
-0.2,0.35,-26.402077965659,11.4765299670438
-0.18,0.05,-23.3644546082947,-33.8768231375381
-0.18,0.065,-23.5715216582751,-31.7803930544348
-0.18,0.08,-23.7614344718211,-29.6427433243389
-0.18,0.095,-23.9332406948885,-27.4667097115789
-0.18,0.11,-24.0860578323693,-25.2554349718246
-0.18,0.125,-24.2190856605356,-23.0123521318369
-0.18,0.14,-24.3316179247989,-20.7411622614016
-0.18,0.155,-24.4230529999021,-18.4458069352969
-0.18,0.17,-24.4929032044457,-16.1304357695078
-0.18,0.185,-24.5408024911853,-13.7993695951286
-0.18,0.2,-24.5665122742327,-11.4570599944523
-0.18,0.215,-24.5699252114527,-9.10804607076883
-0.18,0.23,-24.5510668201724,-6.75690942847936
-0.18,0.245,-24.5100948777962,-4.40822840725114
-0.18,0.26,-24.4472966285317,-2.06653264421085
-0.18,0.275,-24.3630838909341,0.263740986731349
-0.18,0.29,-24.2579862245696,2.57829006768698
-0.18,0.305,-24.132642374046,4.87298507950923
-0.18,0.32,-23.987790252802,7.14390383834222
-0.18,0.335,-23.8242557653662,9.38736133855247
-0.18,0.35,-23.6429407817655,11.5999345792949
-0.16,0.05,-20.5428085378844,-34.109697992074
-0.16,0.065,-20.7360171697613,-32.000738505548
-0.16,0.08,-20.9132920364967,-29.8495272390804
-0.16,0.095,-21.0737298875335,-27.6589487473169
-0.16,0.11,-21.2164930326581,-25.4322078417177
-0.16,0.125,-21.3408213238292,-23.1728125363528
-0.16,0.14,-21.4460434651035,-20.8845511445645
-0.16,0.155,-21.5315873330309,-18.5714637237301
-0.16,0.17,-21.5969890037166,-16.2378082691603
-0.16,0.185,-21.6419002116698,-13.8880222456535
-0.16,0.2,-21.6660940039925,-11.5266802350159
-0.16,0.215,-21.6694684097994,-9.15844862043068
-0.16,0.23,-21.6520480058923,-6.78803835480651
-0.16,0.245,-21.6139833281055,-4.42015693351271
-0.16,0.26,-21.5555481519158,-2.05946071676207
-0.16,0.275,-21.4771347350126,0.289491271410281
-0.16,0.29,-21.3792471795286,2.62228100956561
-0.16,0.305,-21.2624931293272,4.93467166829251
-0.16,0.32,-21.127574063154,7.22264352325904
-0.16,0.335,-20.9752744763406,9.48242496514692
-0.16,0.35,-20.8064502617149,11.7105181728438
-0.14,0.05,-17.650484191563,-34.314767284997
-0.14,0.065,-17.8284790494846,-32.1949546818446
-0.14,0.08,-17.9918631726125,-30.0319533160948
-0.14,0.095,-18.1397927330941,-27.8286907941415
-0.14,0.11,-18.2714845555954,-25.5884272665489
-0.14,0.125,-18.3862274881223,-23.3147380924552
-0.14,0.14,-18.4833931495811,-21.0114903296902
-0.14,0.155,-18.5624457496712,-18.6828132521233
-0.14,0.17,-18.6229506854007,-16.3330633041017
-0.14,0.185,-18.6645816501271,-13.9667841134262
-0.14,0.2,-18.6871260242938,-11.5886623767772
-0.14,0.215,-18.690488374101,-9.20348060056895
-0.14,0.23,-18.6746919403305,-6.81606780441995
-0.14,0.245,-18.6398780725156,-4.43124937838371
-0.14,0.26,-18.5863036281227,-2.05379731216462
-0.14,0.275,-18.5143364266978,0.311618002670174
-0.14,0.29,-18.4244489159043,2.66047327989306
-0.14,0.305,-18.3172102544825,4.98843415175034
-0.14,0.32,-18.1932770681885,7.29139244653484
-0.14,0.335,-18.0533831586993,9.56549827454841
-0.14,0.35,-17.8983284697803,11.8071864667406
-0.12,0.05,-14.6941784752125,-34.4898755801362
-0.12,0.065,-14.8556825670045,-32.3609804729943
-0.12,0.08,-15.0039943949626,-30.1880686819134
-0.12,0.095,-15.1383395949151,-27.9741047103861
-0.12,0.11,-15.2579989770165,-25.7223966796544
-0.12,0.125,-15.3623191020713,-23.4365787621634
-0.12,0.14,-15.450722292099,-21.1205871441507
-0.12,0.155,-15.5227157853905,-18.7786297193227
-0.12,0.17,-15.5778997594094,-16.4151499326612
-0.12,0.185,-15.6159739671866,-14.0347854221438
-0.12,0.2,-15.6367427739825,-11.6423223120084
-0.12,0.215,-15.6401184233756,-9.24264618995487
-0.12,0.23,-15.6261224273496,-6.84069093346801
-0.12,0.245,-15.5948850309616,-4.44138664604259
-0.12,0.26,-15.5466427769054,-2.04960798402354
-0.12,0.275,-15.4817342517439,0.329875855004201
-0.12,0.29,-15.4005941637455,2.69244830763013
-0.12,0.305,-15.303745947455,5.03368872593403
-0.12,0.32,-15.1917931372341,7.34941088411929
-0.12,0.335,-15.0654097752698,9.63569602567745
-0.12,0.35,-14.9253301406338,11.8889199829363
-0.1,0.05,-11.6815684186911,-34.6330602530331
-0.1,0.065,-11.8254129050233,-32.4969366140384
-0.1,0.08,-11.957569925558,-30.3160904554525
-0.1,0.095,-12.0773440395508,-28.093516667463
-0.1,0.11,-12.1840889818341,-25.8325633904518
-0.1,0.125,-12.2772172687433,-23.5369142659259
-0.1,0.14,-12.3562093010915,-21.2105639593969
-0.1,0.155,-12.4206216952716,-18.8577871466102
-0.1,0.17,-12.4700945897459,-16.483101397643
-0.1,0.185,-12.5043576925606,-14.0912246256703
-0.1,0.2,-12.5232348712852,-11.6870279908112
-0.1,0.215,-12.5266471295153,-9.27548533261398
-0.1,0.23,-12.514613871519,-6.86162035444689
-0.1,0.245,-12.4872524111845,-4.45045287129749
-0.1,0.26,-12.4447757438668,-2.04694547360899
-0.1,0.275,-12.3874886655909,0.344048077974603
-0.1,0.29,-12.3157823675055,2.71783148473806
-0.1,0.305,-12.2301276967899,5.06991047257092
-0.1,0.32,-12.1310672982277,7.39603236831061
-0.1,0.335,-12.0192068881587,9.6922199765382
-0.1,0.35,-11.8952059188376,11.9547992810798
-0.08,0.05,-8.62124285907443,-34.7426027165901
-0.08,0.065,-8.74639610228271,-32.6011752062345
-0.08,0.08,-8.86144199860311,-30.4144531296367
-0.08,0.095,-8.96577259736248,-28.1854549630275
-0.08,0.11,-9.05882266854538,-25.917560412775
-0.08,0.125,-9.14007817612935,-23.614492535111
-0.08,0.14,-9.20908431176424,-21.2802929070719
-0.08,0.155,-9.26545285413395,-18.919290038072
-0.08,0.17,-9.30886862758871,-16.5360614634116
-0.08,0.185,-9.33909484876343,-14.1353902064556
-0.08,0.2,-9.35597718466739,-11.7222165270929
-0.08,0.215,-9.35944638658215,-9.30158606719208
-0.08,0.23,-9.34951940428358,-6.87859566509438
-0.08,0.245,-9.32629894811726,-4.45833819523522
-0.08,0.26,-9.28997151552464,-2.04584783938231
-0.08,0.275,-9.24080395025993,0.353952843495437
-0.08,0.29,-9.17913866009803,2.7363027660798
-0.08,0.305,-9.10538765350656,5.09664794233579
-0.08,0.32,-9.02002559458048,7.43068194498417
-0.08,0.335,-8.92358209453922,9.73438047048474
-0.08,0.35,-8.8166334771647,12.0040295108451
-0.06,0.05,-5.5226022178045,-34.8170763471651
-0.06,0.065,-5.62819674522088,-32.6723261452275
-0.06,0.08,-5.72532664124294,-30.4818530832535
-0.06,0.095,-5.81347882247882,-28.2486921993185
-0.06,0.11,-5.89217609091882,-25.976245907315
-0.06,0.125,-5.96098432817287,-23.6682660327923
-0.06,0.14,-6.0195193218296,-21.3288287257341
-0.06,0.155,-6.06745302142669,-18.9623024396058
-0.06,0.17,-6.10451903083948,-16.5733094219664
-0.06,0.185,-6.13051715615633,-14.1666814180862
-0.06,0.2,-6.14531685813796,-11.7474105269583
-0.06,0.215,-6.14885949035665,-9.32059635266283
-0.06,0.23,-6.1411592472501,-6.89139075238836
-0.06,0.245,-6.12230278715585,-4.4649415865646
-0.06,0.26,-6.09244754884528,-2.046336906256
-0.06,0.275,-6.0518188188744,0.359449004465801
-0.06,0.29,-6.00070566041671,2.74760642099999
-0.06,0.305,-5.93945583654892,5.11353662980749
-0.06,0.32,-5.86846990288348,7.45289307092189
-0.06,0.335,-5.78819465526078,9.76161642426757
-0.06,0.35,-5.69911613506738,12.0359631400674
-0.04,0.05,-2.39572786222856,-34.8553887060861
-0.04,0.065,-2.48108388681075,-32.7093381056006
-0.04,0.08,-2.55966640284159,-30.5172879489414
-0.04,0.095,-2.63106311463574,-28.2822826572171
-0.04,0.11,-2.69489047851677,-26.0077381918032
-0.04,0.125,-2.75079950178995,-23.6974240506281
-0.04,0.14,-2.79848124543421,-21.3554380207277
-0.04,0.155,-2.83767186941719,-18.9861738744603
-0.04,0.17,-2.86815706180665,-16.5942824583522
-0.04,0.185,-2.8897757073958,-14.1846268854053
-0.04,0.2,-2.9024226713729,-11.7622327859137
-0.04,0.215,-2.90605060477255,-9.33223477944692
-0.04,0.23,-2.90067070461523,-6.89982049644212
-0.04,0.245,-2.88635240844542,-4.47017357958106
-0.04,0.26,-2.86322203031575,-2.04841713191736
-0.04,0.275,-2.83146039378152,0.360440948463636
-0.04,0.29,-2.79129953973645,2.7515594021852
-0.04,0.305,-2.74301863246172,5.12031062511751
-0.04,0.32,-2.68693918886912,7.46232226964316
-0.04,0.335,-2.62341979756594,9.77351268729957
-0.04,0.35,-2.55285047827891,12.0501196943657
-0.02,0.05,0.748775519832146,-34.8568157765772
-0.02,0.065,0.684131278633491,-32.7115118425525
-0.02,0.08,0.624536353226586,-30.5200886665935
-0.02,0.095,0.570298008663411,-28.2855927863113
-0.02,0.11,0.521702096830781,-26.0114443597233
-0.02,0.125,0.479008740692733,-23.7014191629836
-0.02,0.14,0.44244823824182,-21.3596232821117
-0.02,0.155,0.412217307771267,-18.990460682093
-0.02,0.17,0.388475792144623,-16.598594104498
-0.02,0.185,0.371343929755637,-14.1889000090992
-0.02,0.2,0.360900284218189,-11.7664185219584
-0.02,0.215,0.357180404445064,-9.33629956507537
-0.02,0.23,0.360176259443581,-6.90374650850698
-0.02,0.245,0.369836472766596,-4.473958787356
-0.02,0.26,0.386067339133304,-2.052074974292
-0.02,0.275,0.408734590637808,0.356882250086767
-0.02,0.29,0.43766585023815,2.74805785823535
-0.02,0.305,0.472653683494817,5.11681177469434
-0.02,0.32,0.513459149916329,7.45876071561453
-0.02,0.335,0.559815735320635,9.76981379786934
-0.02,0.35,0.611433550568227,12.0462014226826
0,0.05,3.8999592600951,-34.8210262468457
0,0.065,3.85628050823687,-32.67852387647
0,0.08,3.81590992472891,-30.4899423401257
0,0.095,3.779047334555,-28.2583230060295
0,0.11,3.74587859913913,-25.9870808010021
0,0.125,3.71657283442137,-23.6799862514436
0,0.14,3.69127977084375,-21.3411402131149
0,0.155,3.67012733578722,-18.9749414717174
0,0.17,3.65321953315581,-16.5860476646026
0,0.185,3.6406346883112,-14.1793302395874
0,0.2,3.63242412008487,-11.7598244120684
0,0.215,3.62861128060691,-9.33267529863961
0,0.23,3.62919139788552,-6.90308156740822
0,0.245,3.63413162930313,-4.47623805132744
0,0.26,3.64337172198577,-2.05727881270197
0,0.275,3.65682515413599,0.348777889034048
