target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.05030381281458,19.8122647134216
-0.2,0.065,-6.15918651038843,22.6855368978699
-0.2,0.08,-6.25845824603164,25.5790183400925
-0.2,0.095,-6.34759232794882,28.4877417618278
-0.2,0.11,-6.42610076704553,31.4065084386375
-0.2,0.125,-6.49354095311292,34.3299293558973
-0.2,0.14,-6.5495219260251,37.252471220985
-0.2,0.155,-6.59371006926636,40.1685065255889
-0.2,0.17,-6.62583406663104,43.0723666771291
-0.2,0.185,-6.64568897722363,45.9583970750615
-0.2,0.2,-6.65313930925704,48.8210129125799
-0.2,0.215,-6.64812099694528,51.6547544209782
-0.2,0.23,-6.63064222573783,54.4543402818789
-0.2,0.245,-6.60078308219444,57.2147179759911
-0.2,0.26,-6.55869404193356,59.9311099431246
-0.2,0.275,-6.50459335208958,62.5990545750897
-0.2,0.29,-6.43876338899309,65.2144412444905
-0.2,0.305,-6.36154611157854,67.7735387848374
-0.2,0.32,-6.27333774371911,70.2730170633764
-0.2,0.335,-6.17458284438141,72.7099615113916
-0.2,0.35,-6.06576792869478,75.0818806988866
-0.18,0.05,-2.31584001794904,19.6010636824056
-0.18,0.065,-2.40190200552157,22.5003112582683
-0.18,0.08,-2.48011106409689,25.4205586815511
-0.18,0.095,-2.55002999357984,28.3567006493118
-0.18,0.11,-2.61125342784215,31.303387446243
-0.18,0.125,-2.66341349253425,34.255067970435
-0.18,0.14,-2.70618512823146,37.2060379915001
-0.18,0.155,-2.7392909327672,40.1504927822219
-0.18,0.17,-2.76250538369275,43.0825830733719
-0.18,0.185,-2.77565831584386,45.9964731293008
-0.18,0.2,-2.77863754785885,48.8863996231618
-0.18,0.215,-2.77139057841966,51.7467299364633
-0.18,0.23,-2.75392529815921,54.5720185020126
-0.18,0.245,-2.72630970068638,57.3570598648236
-0.18,0.26,-2.68867060332784,60.0969372473044
-0.18,0.275,-2.6411914240811,62.7870655690092
-0.18,0.29,-2.58410908729868,65.4232280678085
-0.18,0.305,-2.51771016020471,68.0016059051613
-0.18,0.32,-2.44232633748704,70.5188003809309
-0.18,0.335,-2.35832940944357,72.9718476313938
-0.18,0.35,-2.26612585735263,75.3582259202706
-0.16,0.05,1.49614850677445,19.3630040698527
-0.16,0.065,1.43445900511881,22.285486039951
-0.16,0.08,1.37875302506651,25.2297305343183
-0.16,0.095,1.32936667866305,28.1905056664845
-0.16,0.11,1.28661178810263,31.1623226604012
-0.16,0.125,1.25077145403925,34.1394806201235
-0.16,0.14,1.22209587513481,37.1161168988426
-0.16,0.155,1.20079853861349,40.0862621588616
-0.16,0.17,1.18705289087527,43.0438990075707
-0.16,0.185,1.1809895909511,45.9830229258054
-0.16,0.2,1.18269442724639,48.8977040768779
-0.16,0.215,1.19220696896295,51.7821485231618
-0.16,0.23,1.20951998823236,54.6307573704862
-0.16,0.245,1.2345796729948,57.4381824201319
-0.16,0.26,1.26728661924069,60.1993770302428
-0.16,0.275,1.3074975682507,62.9096410660572
-0.16,0.29,1.35502782872676,65.5646590321524
-0.16,0.305,1.40965430559388,68.1605307377004
-0.16,0.32,1.47111903960422,70.6937941050281
-0.16,0.335,1.53913315000839,73.1614400053021
-0.16,0.35,1.61338107016328,75.5609192554177
-0.14,0.05,5.37631286740713,19.0972807638187
-0.14,0.065,5.34041850760648,22.0400043477546
-0.14,0.08,5.30853776620658,25.0052159192484
-0.14,0.095,5.28089471810652,27.9875703791392
-0.14,0.11,5.25769730778511,30.9814539776307
-0.14,0.125,5.2391343414751,33.9810306684041
-0.14,0.14,5.22537264285036,36.9802944117057
-0.14,0.155,5.21655445329168,39.9731264734269
-0.14,0.17,5.21279515300916,42.9533565449461
-0.14,0.185,5.21418137366516,45.9148263212237
-0.14,0.2,5.2207695590743,48.851454044115
-0.14,0.215,5.23258502323242,51.7572984402032
-0.14,0.23,5.2496215327149,54.6266204812181
-0.14,0.245,5.27184142756075,57.4539414578547
-0.14,0.26,5.29917627288274,60.2340959853554
-0.14,0.275,5.33152802058982,62.962278754561
-0.14,0.29,5.36877063789441,65.6340840716702
-0.14,0.305,5.4107521531572,68.2455375031384
-0.14,0.32,5.45729704904111,70.793119229473
-0.14,0.335,5.50820893301935,73.2737789952631
-0.14,0.35,5.56327340774058,75.684942818049
-0.12,0.05,9.3141036835208,18.8033089359715
-0.12,0.065,9.30526118209108,21.7630474488179
-0.12,0.08,9.2983752323529,24.7459528007263
-0.12,0.095,9.29354794334795,27.7465818900041
-0.12,0.11,9.29087398876588,30.7592121509436
-0.12,0.125,9.29043920962977,33.7778893003415
-0.12,0.14,9.29231928318224,36.79648135743
-0.12,0.155,9.29657850026957,39.8087379441974
-0.12,0.17,9.30326868384808,42.8083536360724
-0.12,0.185,9.31242828291289,45.7890339311472
-0.12,0.2,9.32408167005139,48.7445622649421
-0.12,0.215,9.33823866521503,51.6688664157001
-0.12,0.23,9.35489430149403,54.5560826404421
-0.12,0.245,9.37402883886477,57.4006159485617
-0.12,0.26,9.39560802670013,60.1971950585402
-0.12,0.275,9.41958360554905,62.9409207861553
-0.12,0.29,9.44589402913005,65.6273068635589
-0.12,0.305,9.47446538671173,68.2523124739678
-0.12,0.32,9.50521249193854,70.8123660980139
-0.12,0.335,9.53804010964136,73.304380564553
-0.12,0.35,9.57284428112825,75.7257594958356
-0.1,0.05,13.2978663047322,18.4807540791762
-0.1,0.065,13.3171309133053,21.4540711467969
-0.1,0.08,13.3362234729645,24.4511780772943
-0.1,0.095,13.3551155948153,27.4665506621193
-0.1,0.11,13.3737805910054,30.4943755908663
-0.1,0.125,13.3921938491262,33.5285993686083
-0.1,0.14,13.410333173281,36.5629837959843
-0.1,0.155,13.4281790857685,39.5911669870168
-0.1,0.17,13.445715072444,42.606728644526
-0.1,0.185,13.4629277687597,45.603258104226
-0.1,0.2,13.4798070755137,48.5744235012643
-0.1,0.215,13.4963462019257,51.5140403296953
-0.1,0.23,13.5125416353114,54.4161376587552
-0.1,0.245,13.5283930374235,57.2750203363331
-0.1,0.26,13.5439030730956,60.085325660218
-0.1,0.275,13.5590771790601,62.8420732084553
-0.1,0.29,13.5739232787685,65.5407067856675
-0.1,0.305,13.5884514587647,68.1771277475574
-0.1,0.32,13.6026736151037,70.7477192853411
-0.1,0.335,13.616603082647,73.249361573705
-0.1,0.35,13.6302542610656,75.6794379934532
-0.08,0.05,17.3149764076881,18.12955749433
-0.08,0.065,17.3631693585915,21.1128373993598
-0.08,0.08,17.4090078014648,24.1204656308817
-0.08,0.095,17.4523260707287,27.1468552383803
-0.08,0.11,17.4929696684553,30.1861219231489
-0.08,0.125,17.5307975427528,33.2321338772911
-0.08,0.14,17.5656842311435,36.2785684321133
-0.08,0.155,17.5975218050846,39.3189744663198
-0.08,0.17,17.6262215503182,42.3468392534989
-0.08,0.185,17.6517153343901,45.3556582109618
-0.08,0.2,17.673956608239,48.3390058432871
-0.08,0.215,17.6929210143414,51.2906060906647
-0.08,0.23,17.7086065776176,54.204400276741
-0.08,0.245,17.721033476088,57.0746109265542
-0.08,0.26,17.7302434013337,59.8957998765781
-0.08,0.275,17.7362985341682,62.6629193205252
-0.08,0.29,17.7392801729678,65.3713547129661
-0.08,0.305,17.7392870641927,68.0169587692118
-0.08,0.32,17.736433493063,70.5960761357265
-0.08,0.335,17.730847194252,73.105558639479
-0.08,0.35,17.7226671496561,75.5427713445175
-0.06,0.05,21.3520142157788,17.7499556286748
-0.06,0.065,21.4296948363614,20.7394392699114
-0.06,0.08,21.5028040064465,23.7537571954724
-0.06,0.095,21.5710340685537,26.7872792754992
-0.06,0.11,21.6340982094289,29.834071369495
-0.06,0.125,21.6917347378849,32.8879458139527
-0.06,0.14,21.7437111200526,35.9425189198484
-0.06,0.155,21.7898276528011,38.9912744058722
-0.06,0.17,21.8299206579444,42.0276314259833
-0.06,0.185,21.8638650941493,45.0450156046099
-0.06,0.2,21.8915764958663,48.036931337632
-0.06,0.215,21.9130121786096,50.9970335133186
-0.06,0.23,21.9281716661627,53.9191968011039
-0.06,0.245,21.9370963304646,56.7975807252555
-0.06,0.26,21.9398682611904,59.6266889054336
-0.06,0.275,21.9366084072991,62.4014210629515
-0.06,0.29,21.927474062001,65.1171166925915
-0.06,0.305,21.9126557791082,67.7695896152737
-0.06,0.32,21.8923738279021,70.3551529799902
-0.06,0.335,21.8668743000739,72.8706346285025
-0.06,0.35,21.8364249911203,75.3133830573596
-0.04,0.05,25.3949730971668,17.342491866201
-0.04,0.065,25.502417185367,20.3343174916376
-0.04,0.08,25.6030590356436,23.3513839887846
-0.04,0.095,25.6964465945008,26.3880384875837
-0.04,0.11,25.7821584135259,29.4383191856565
-0.04,0.125,25.8598099718375,32.4960061990848
-0.04,0.14,25.9290596536223,35.5546795638827
-0.04,0.155,25.9896141969287,38.6077833062238
-0.04,0.17,26.0412334414005,41.6486942177422
-0.04,0.185,26.0837342213941,44.6707937288935
-0.04,0.2,26.1169932721514,47.6675411055397
-0.04,0.215,26.1409490483733,50.6325460912856
-0.04,0.23,26.1556024001318,53.5596391054518
-0.04,0.245,26.1610160814133,56.4429371862469
-0.04,0.26,26.1573131175311,59.2769040185445
-0.04,0.275,26.1446740953486,62.0564026282217
-0.04,0.29,26.1233334758199,64.7767396147123
-0.04,0.305,26.0935750622625,67.4337001266771
-0.04,0.32,26.0557267792667,70.0235731397357
-0.04,0.335,26.0101549333553,72.5431669530923
-0.04,0.35,25.9572581312525,74.9898151444839
-0.02,0.05,29.4294959087757,16.9080196828433
-0.02,0.065,29.5666817041562,19.8982672727427
-0.02,0.08,29.694842028409,22.9140774281148
-0.02,0.095,29.8133805055056,25.9497954920796
-0.02,0.11,29.9217410728825,28.9994548136967
-0.02,0.125,30.0194163529689,32.0568276648196
-0.02,0.14,30.1059555697555,35.1154833888287
-0.02,0.155,30.1809717767322,38.1688526971867
-0.02,0.17,30.2441481614146,41.2102967432656
-0.02,0.185,30.2952432228006,44.233179356875
-0.02,0.2,30.334094646312,47.2309406501931
-0.02,0.215,30.3606217441956,50.1971701012285
-0.02,0.23,30.3748263823673,53.1256772083288
-0.02,0.245,30.3767923617336,56.0105578840881
-0.02,0.26,30.3666832900146,58.8462549145252
-0.02,0.275,30.3447390231944,61.6276110468819
-0.02,0.29,30.3112708105723,64.3499135659872
-0.02,0.305,30.2666553185762,67.008929554033
-0.02,0.32,30.2113277381648,69.6009313888426
-0.02,0.335,30.1457742002063,72.1227123915727
-0.02,0.35,30.0705237332488,74.5715928635662
0,0.05,33.4411303186303,16.4476965249115
0,0.065,33.6077330336509,19.432434464375
0,0.08,33.7631162103013,22.4429677950849
0,0.095,33.9065417652093,25.4736611562973
0,0.11,34.0373214531509,28.5185660641232
0,0.125,34.1548272350616,31.5714715921534
0,0.14,34.2585010896805,34.6259623058757
0,0.155,34.3478639724309,37.6754823691279
0,0.17,34.4225236410345,40.713404455099
0,0.185,34.4821810865168,43.7331018549747
0,0.2,34.526635356498,46.7280219928113
0,0.215,34.555786604564,49.6917594565268
0,0.23,34.5696372666426,52.6181266400205
0,0.245,34.5682913272423,55.5012201601753
0,0.26,34.5519517125093,58.3354813752041
0,0.275,34.5209159124549,61.1157495629701
0,0.29,34.4755699964188,63.8373066159565
0,0.305,34.4163812343347,66.4959124408986
0,0.32,34.3438895818758,69.0878306179384
0,0.335,34.2586982991035,71.6098442158792
0,0.35,34.1614640061599,74.0592620124117
0.02,0.05,37.4155927781107,15.9629682863378
0.02,0.065,37.6109881758148,18.9383008075279
0.02,0.08,37.7930203894105,21.9395703932123
0.02,0.095,37.9608147461283,24.961181802307
0.02,0.11,38.1135556221731,27.997227489939
0.02,0.125,38.2504987065456,31.0415377605208
0.02,0.14,38.3709826094251,34.0877381291124
0.02,0.155,38.4744394671101,37.1293128217544
0.02,0.17,38.5604042069137,40.1596730704922
0.02,0.185,38.628522170312,43.172228607081
0.02,0.2,38.6785548369017,46.1604605878416
0.02,0.215,38.7103834573783,49.1179940812297
0.02,0.23,38.7240104713769,52.0386682240331
0.02,0.245,38.7195586717787,54.9166022335704
0.02,0.26,38.6972681541867,57.7462556105756
0.02,0.275,38.6574911732119,60.5224811020573
0.02,0.29,38.6006850945392,63.2405692838404
0.02,0.305,38.5274036998629,65.8962839574538
0.02,0.32,38.4382871345206,68.4858878956466
0.02,0.335,38.3340508378518,71.0061588525481
0.02,0.35,38.2154737857458,73.4543960475016
0.04,0.05,41.339029952979,15.4555448242151
0.04,0.065,41.5623069306092,18.4176586332422
0.04,0.08,41.7701478367116,21.4057595020112
0.04,0.095,41.961548887344,24.4143124864321
0.04,0.11,42.135574120371,27.4374730760629
0.04,0.125,42.2913694080601,30.4691365381548
0.04,0.14,42.4281757216739,33.502994359567
0.04,0.155,42.5453412503137,36.5325967449841
0.04,0.17,42.6423319921888,39.5514198514024
0.04,0.185,42.7187404740455,42.5529361964952
0.04,0.2,42.7742923078308,45.5306865129011
0.04,0.215,42.8088503621704,48.4783512081096
0.04,0.23,42.8224164124778,51.3898195800055
0.04,0.245,42.8151302194661,54.2592550028635
0.04,0.26,42.7872660831435,57.0811544476395
0.04,0.275,42.7392270053824,59.8504009267135
0.04,0.29,42.6715366802624,62.5623077381617
0.04,0.305,42.5848295934431,65.2126537021854
0.04,0.32,42.4798395752223,67.7977089375284
0.04,0.335,42.3573871717184,70.314251058569
0.04,0.35,42.2183662303976,72.7595720154677
0.06,0.05,45.1982664206276,14.9273674861228
0.06,0.065,45.4482480169815,17.8725760337858
0.06,0.08,45.6808103065075,20.8437311744413
0.06,0.095,45.8948299934311,23.835377435237
0.06,0.11,46.0892598234361,26.8417543518003
0.06,0.125,46.2631441598025,29.8568447373911
0.06,0.14,46.4156337238923,32.8744298840179
0.06,0.155,46.5459990600868,35.888150684133
0.06,0.17,46.6536423078784,38.8915733905822
0.06,0.185,46.7381068955754,41.8782584986013
0.06,0.2,46.7990848390558,44.8418310714312
0.06,0.215,46.8364213989109,47.7760507219355
0.06,0.23,46.8501169431161,50.6748794537059
0.06,0.245,46.8403259620467,53.5325456207046
0.06,0.26,46.8073532837005,56.3436024148363
0.06,0.275,46.7516476361408,59.102979501516
0.06,0.29,46.6737927976714,61.8060267021583
0.06,0.305,46.5744966425607,64.4485489214407
0.06,0.32,46.4545784581603,67.0268318754933
0.06,0.335,46.3149549452696,69.5376584817389
0.06,0.35,46.1566253250982,71.9783161139594
0.08,0.05,48.9810282846873,14.3805701071708
0.08,0.065,49.2563000427587,17.3053540922518
0.08,0.08,49.512275898214,20.2559566096676
0.08,0.095,49.7477244426358,23.2270195100596
0.08,0.11,49.9614978752122,26.2128859385664
0.08,0.125,50.1525489237774,29.2076472870169
0.08,0.14,50.3199468494211,32.205196861358
0.08,0.155,50.4628920643289,35.1992892881031
0.08,0.17,50.5807289086837,38.1836044211364
0.08,0.185,50.6729561784343,41.1518142969391
0.08,0.2,50.7392350600775,44.0976515141586
0.08,0.215,50.7793942068212,47.0149773246694
0.08,0.23,50.7934317929352,49.897847701021
0.08,0.245,50.78151448773,52.7405757023092
0.08,0.26,50.7439733972077,55.5377886014837
0.08,0.275,50.6812971372441,58.2844784428795
0.08,0.29,50.5941222777111,60.9760449402084
0.08,0.305,50.4832215107058,63.6083299577546
0.08,0.32,50.3494899281056,66.1776431047736
0.08,0.335,50.1939298566858,68.6807783041998
0.08,0.35,50.0176347033356,71.1150215113359
0.1,0.05,52.6761339798271,13.8174352770702
0.1,0.065,52.9750781983637,16.71847820424
0.1,0.08,53.2529712587807,19.6451283651951
0.1,0.095,53.5084864576695,22.592141200504
0.1,0.11,53.7403875276729,25.5539812747055
0.1,0.125,53.9475466602679,28.5248677019359
0.1,0.14,54.1289615426554,31.4988260217513
0.1,0.155,54.2837709101416,34.4697455898462
0.1,0.17,54.4112681395745,37.4314413046275
0.1,0.185,54.5109124542834,40.3777182775191
0.1,0.2,54.582337375425,43.3024379036601
0.1,0.215,54.6253561457135,46.1995836959371
0.1,0.23,54.6399639502768,49.063325224314
0.1,0.245,54.6263368712587,51.8880785597007
0.1,0.26,54.5848276323414,54.6685617494253
0.1,0.275,54.5159582863745,57.3998440373497
0.1,0.29,54.4204101218612,60.0773877920757
0.1,0.305,54.2990111347109,62.6970823910625
0.1,0.32,54.1527214781204,65.2552695951529
0.1,0.335,53.9826173609574,67.7487602738469
0.1,0.35,53.7898738740701,70.1748426117587
0.12,0.05,56.2736457597586,13.2403479015525
0.12,0.065,56.5944799014123,16.1145657921551
