target_x,target_y,pupil_x,pupil_y
-0.2,0.05,19.8013691646008,-43.5142600499799
-0.2,0.065,19.8759122131694,-41.2561434902374
-0.2,0.08,19.9457133851605,-38.9504336616191
-0.2,0.095,20.0104878031364,-36.5999987999978
-0.2,0.11,20.0699693706015,-34.2080448972597
-0.2,0.125,20.1239143508254,-31.7781003555193
-0.2,0.14,20.1721047622412,-29.3139947868866
-0.2,0.155,20.214351498503,-26.8198321079493
-0.2,0.17,20.2504970860359,-24.2999582636437
-0.2,0.185,20.2804179993068,-21.7589241095108
-0.2,0.2,20.3040264626342,-19.2014441526825
-0.2,0.215,20.3212716885924,-16.6323520072544
-0.2,0.23,20.3321405107579,-14.0565535452234
-0.2,0.245,20.3366573967486,-11.478978803734
-0.2,0.26,20.3348838420815,-8.90453375803342
-0.2,0.275,20.3269171659211,-6.33805305861586
-0.2,0.29,20.3128887522521,-3.78425478550183
-0.2,0.305,20.2929617908258,-1.24769817936922
-0.2,0.32,20.2673285886923,1.26725481119415
-0.2,0.335,20.2362075355658,3.75647348929947
-0.2,0.35,20.1998398059258,6.21608736222466
-0.18,0.05,22.8780944820744,-43.6271976597708
-0.18,0.065,22.97266242733,-41.3512566404595
-0.18,0.08,23.0608073304692,-39.0265302320473
-0.18,0.095,23.1421437234639,-36.6559474628922
-0.18,0.11,23.216311993157,-34.2427904962182
-0.18,0.125,23.282983353622,-31.7906789196186
-0.18,0.14,23.341864562385,-29.3035477928003
-0.18,0.155,23.3927022509807,-26.7856195996597
-0.18,0.17,23.435286747662,-24.2413704564277
-0.18,0.185,23.4694552736806,-21.6754911345604
-0.18,0.2,23.4950944217727,-19.0928436473775
-0.18,0.215,23.5121418338923,-16.4984143217702
-0.18,0.23,23.5205870301511,-13.8972644054462
-0.18,0.245,23.5204713632234,-11.2944793597374
-0.18,0.26,23.5118871011081,-8.69511802729631
-0.18,0.275,23.4949756748596,-6.1041628610798
-0.18,0.29,23.4699251469597,-3.52647234424139
-0.18,0.305,23.4369669854885,-0.966736635776148
-0.18,0.32,23.3963722464742,1.57056267194248
-0.18,0.335,23.3484472781042,4.08118795772917
-0.18,0.35,23.2935290739004,6.56117560101917
-0.16,0.05,25.9969115282596,-43.7026061113041
-0.16,0.065,26.112329549888,-41.4103450689558
-0.16,0.08,26.2195791376837,-39.0682081111607
-0.16,0.095,26.3181672193171,-36.6791806981455
-0.16,0.11,26.4076340391921,-34.246615899799
-0.16,0.125,26.4875596594806,-31.7742183528167
-0.16,0.14,26.5575701295345,-29.2660216028082
-0.16,0.155,26.6173431505265,-26.7263589759184
-0.16,0.17,26.6666130704809,-24.1598283439132
-0.16,0.185,26.7051750575614,-21.5712513744088
-0.16,0.2,26.7328883201252,-18.9656280599712
-0.16,0.215,26.7496782723136,-16.3480875095357
-0.16,0.23,26.7555375744911,-13.7238361277583
-0.16,0.245,26.7505260189263,-11.0981044081207
-0.16,0.26,26.7347692668621,-8.47609361652567
-0.16,0.275,26.7084564818244,-5.86292363397826
-0.16,0.29,26.671836941234,-3.26358316432607
-0.16,0.305,26.6252157386366,-0.682883406609844
-0.16,0.32,26.5689487151168,1.874583863355
-0.16,0.335,26.5034367736749,4.40448304110966
-0.16,0.35,26.429119746152,6.90276570961602
-0.14,0.05,29.1490339534367,-43.7380851303972
-0.14,0.065,29.2859744121711,-41.4311204700806
-0.14,0.08,29.4129484619224,-39.0733068720688
-0.14,0.095,29.5293494961071,-36.6676814425313
-0.14,0.11,29.6346120072932,-34.2176622076832
-0.14,0.125,29.7282197356542,-31.7270317687119
-0.14,0.14,29.8097134064762,-29.1999139924984
-0.14,0.155,29.8786978367826,-26.640743877987
-0.14,0.17,29.9348482010642,-24.0542309760618
-0.14,0.185,29.9779152582851,-21.4453169825966
-0.14,0.2,30.0077293773573,-18.8191283458577
-0.14,0.215,30.0242032269711,-16.1809249252456
