target_x,target_y,pupil_x,pupil_y
-0.2,0.05,19.84967286817,-50.540802689555
-0.2,0.065,19.925957553216,-48.7307706173274
-0.2,0.08,19.9968212604005,-46.8747277346077
-0.2,0.095,20.0619525707005,-44.9746809674443
-0.2,0.11,20.1210612883824,-43.0329420813064
-0.2,0.125,20.1738823913741,-41.0521200168918
-0.2,0.14,20.2201797769884,-39.0351081580167
-0.2,0.155,20.2597497023873,-36.9850665228055
-0.2,0.17,20.2924238228195,-34.90539902851
-0.2,0.185,20.3180717395756,-32.7997261448822
-0.2,0.2,20.3366029816571,-30.6718534113182
-0.2,0.215,20.3479683591821,-28.5257364399376
-0.2,0.23,20.3521606491883,-26.3654431549581
-0.2,0.245,20.3492145921179,-24.1951141114733
-0.2,0.26,20.3392062014477,-22.0189218077766
-0.2,0.275,20.3222514098225,-19.8410299241023
-0.2,0.29,20.2985040970144,-17.6655534130213
-0.2,0.305,20.2681535619388,-15.4965203143241
-0.2,0.32,20.2314215163041,-13.3378360864069
-0.2,0.335,20.188558689988,-11.1932511339408
-0.2,0.35,20.139841143331,-9.06633208022078
-0.18,0.05,22.5208669353345,-50.5043531648906
-0.18,0.065,22.6139687250273,-48.679924371004
-0.18,0.08,22.7001721028757,-46.8084507244125
-0.18,0.095,22.7790781636526,-44.891979425041
-0.18,0.11,22.8503154591913,-42.9328756720916
-0.18,0.125,22.9135451813347,-40.9338149402005
-0.18,0.14,22.9684660775232,-38.8977698650278
-0.18,0.155,23.0148189633827,-36.8279917176727
-0.18,0.17,23.0523907042721,-34.7279866217034
-0.18,0.185,23.0810175462913,-32.6014868452718
-0.18,0.2,23.1005876937224,-30.4524176755814
-0.18,0.215,23.1110430531994,-28.2848605437072
-0.18,0.23,23.1123800891011,-26.1030132058082
-0.18,0.245,23.1046497641583,-23.9111478926836
-0.18,0.26,23.0879565688303,-21.7135684095339
-0.18,0.275,23.0624566727085,-19.5145671928166
-0.18,0.29,23.0283552608771,-17.3183833195946
-0.18,0.305,22.9859031387433,-15.1291624065628
-0.18,0.32,22.9353927138689,-12.9509192426456
-0.18,0.335,22.8771534741693,-10.7875038819254
-0.18,0.35,22.8115470932706,-8.64257177235973
-0.16,0.05,25.2268034272887,-50.4202444454479
-0.16,0.065,25.337363499652,-48.5824123075642
-0.16,0.08,25.4394939379553,-46.6966049314461
-0.16,0.095,25.532702710808,-44.7649079322766
-0.16,0.11,25.616531803625,-42.7897372318566
-0.16,0.125,25.690563745745,-40.7738312763797
-0.16,0.14,25.7544278033422,-38.7202375537349
-0.16,0.155,25.8078056661418,-36.6322933789456
-0.16,0.17,25.8504364615153,-34.5136011045274
-0.16,0.185,25.8821209421044,-32.3679981053602
-0.16,0.2,25.9027247164896,-30.1995220763465
-0.16,0.215,25.9121804189782,-28.0123723562985
-0.16,0.23,25.9104887479965,-25.8108681389291
-0.16,0.245,25.897718340659,-23.5994045485413
-0.16,0.26,25.874004489721,-21.3824076294936
-0.16,0.275,25.8395467459822,-19.1642893310504
-0.16,0.29,25.7946054899716,-16.9494035449814
-0.16,0.305,25.7394975818325,-14.7420041997023
-0.16,0.32,25.6745912289532,-12.5462063066708
-0.16,0.335,25.6003002294534,-10.3659507216386
-0.16,0.35,25.5170777552285,-8.20497323055188
-0.14,0.05,27.9597911727848,-50.2860277356261
-0.14,0.065,28.0883159825916,-48.4358591464655
-0.14,0.08,28.2068363340134,-46.536903046034
-0.14,0.095,28.3147624071741,-44.5912815127365
-0.14,0.11,28.4115452270445,-42.6014581628319
-0.14,0.125,28.4966846299086,-40.5702303033588
-0.14,0.14,28.5697368274702,-38.5007150945259
-0.14,0.155,28.6303213534027,-36.3963296802811
-0.14,0.17,28.6781271869459,-34.2607654464557
-0.14,0.185,28.7129178618243,-32.0979567729651
-0.14,0.2,28.7345353976103,-29.9120448479813
-0.14,0.215,28.7429029249274,-27.7073373006628
-0.14,0.23,28.7380259172919,-25.4882645669061
-0.14,0.245,28.7199919903859,-23.259334026933
-0.14,0.26,28.6889692754322,-21.0250830303058
-0.14,0.275,28.6452034270526,-18.790031955249
-0.14,0.29,28.5890133639288,-16.5586384283504
-0.14,0.305,28.5207858862306,-14.3352537603124
-0.14,0.32,28.4409693421669,-12.12408254578
-0.14,0.335,28.3500665389174,-9.9291462280939
-0.14,0.35,28.2486271086131,-7.75425125901879
-0.12,0.05,30.7114515931908,-50.0996001632491
-0.12,0.065,30.8582914853316,-48.2382334519408
-0.12,0.08,30.9935201128782,-46.3273986922877
-0.12,0.095,31.1164464222032,-44.369252380115
-0.12,0.11,31.2264272334601,-42.3663024834683
-0.12,0.125,31.3228767213357,-40.3214005171627
-0.12,0.14,31.4052754211797,-38.2377273626829
-0.12,0.155,31.4731785038537,-36.1187727841253
-0.12,0.17,31.5262230674602,-33.9683088025825
-0.12,0.185,31.5641342168556,-31.7903573106977
-0.12,0.2,31.5867297322678,-29.5891525251589
-0.12,0.215,31.593923172539,-27.3690990709867
-0.12,0.23,31.5857253067266,-25.1347266651963
-0.12,0.245,31.5622438280127,-22.890642493049
-0.12,0.26,31.5236813611438,-20.641482455667
-0.12,0.275,31.4703318331577,-18.391862495969
-0.12,0.29,31.402575333492,-16.1463311882715
-0.12,0.305,31.3208716356184,-13.9093247012734
-0.12,0.32,31.2257525919592,-11.6851251231434
-0.12,0.335,31.1178136383319,-9.47782298606413
-0.12,0.35,30.997704664085,-7.29128463887076
-0.1,0.05,33.472815581187,-49.859272195787
-0.1,0.065,33.6381459483681,-47.9879144601574
-0.1,0.08,33.7902391427532,-46.0665522302859
-0.1,0.095,33.9283008659657,-44.0973742663108
-0.1,0.11,34.0515918501238,-42.0829292316159
-0.1,0.125,34.1594388979604,-40.0261176657631
-0.1,0.14,34.2512453782264,-37.9301774737585
-0.1,0.155,34.3265008698102,-35.7986628740013
-0.1,0.17,34.3847896600959,-33.6354169706705
-0.1,0.185,34.4257978251812,-31.4445383472266
-0.1,0.2,34.4493186581651,-29.2303423049719
-0.1,0.215,34.4552562622726,-26.997317576301
-0.1,0.23,34.4436271854115,-24.7500795255464
-0.1,0.245,34.4145600401815,-22.4933209818737
-0.1,0.26,34.3682931260017,-20.2317619364378
-0.1,0.275,34.305170136163,-17.970099367282
-0.1,0.29,34.2256341004844,-15.7129584270143
-0.1,0.305,34.1302197690759,-13.4648461499105
-0.1,0.32,34.0195446879401,-11.2301087048216
-0.1,0.335,33.8942992477391,-9.01289305888125
-0.1,0.35,33.7552360075808,-6.81711371644671
-0.08,0.05,36.2344454151584,-49.5638289758838
-0.08,0.065,36.4182515098019,-47.6837527844017
-0.08,0.08,36.5871893230475,-45.7532903933635
-0.08,0.095,36.7403609197047,-43.7746605484594
-0.08,0.11,36.8769305968527,-41.7504486355134
-0.08,0.125,36.9961375001561,-39.6835985253925
-0.08,0.14,37.0973076216423,-37.5773977429085
-0.08,0.155,37.1798648274498,-35.435455899908
-0.08,0.17,37.243340573645,-33.2616765608349
-0.08,0.185,37.2873819957773,-31.0602229515649
-0.08,0.2,37.3117581020265,-28.8354781576078
-0.08,0.215,37.3163638575608,-26.5920006750736
-0.08,0.23,37.3012220184923,-24.3344763631879
-0.08,0.245,37.2664826525149,-22.0676679880871
-0.08,0.26,37.212420363884,-19.796363636637
-0.08,0.275,37.1394293231881,-17.5253253081663
-0.08,0.29,37.0480162759664,-15.259238963336
-0.08,0.305,36.9387917700107,-13.0026672242654
-0.08,0.32,36.8124598916298,-10.7600057821565
-0.08,0.335,36.6698068397068,-8.53544439892427
-0.08,0.35,36.5116886828558,-6.33293318144071
-0.06,0.05,38.9865789479917,-49.2125823110562
-0.06,0.065,39.1886453701911,-47.3251217009487
-0.06,0.08,39.374221833376,-45.387056467893
-0.06,0.095,39.5423081265017,-43.40063290834
-0.06,0.11,39.6919734316927,-41.3684688401803
-0.06,0.125,39.822370495405,-39.2935452870977
-0.06,0.14,39.9327491129582,-37.1791913419935
-0.06,0.155,40.0224685184301,-35.0290621426076
-0.06,0.17,40.0910083007016,-32.8471101382479
-0.06,0.185,40.1379774862758,-30.6375500683009
-0.06,0.2,40.1631214832208,-28.4048183182494
-0.06,0.215,40.1663266456241,-26.1535275433797
-0.06,0.23,40.1476222989902,-23.8884176393026
-0.06,0.245,40.1071801556895,-21.6143042845432
-0.06,0.26,40.0453111420819,-19.3360263699556
-0.06,0.275,39.9624597525309,-17.0583936585162
-0.06,0.29,39.8591961291881,-14.7861359882121
-0.06,0.305,39.7362061409971,-12.5238552382181
-0.06,0.32,39.5942797925399,-10.2759811412538
-0.06,0.335,39.4342983364409,-8.04673183782307
-0.06,0.35,39.2572204802833,-5.84007986375906
-0.04,0.05,41.7192917274769,-48.8054102407916
-0.04,0.065,41.9391974272293,-46.9119559255486
-0.04,0.08,42.1410159525168,-44.9678479333865
-0.04,0.095,42.3236479975413,-42.9753574788587
-0.04,0.11,42.4860706812296,-40.9371302016524
-0.04,0.125,42.6273532211557,-38.8561776539798
-0.04,0.14,42.7466718395718,-36.7358618693276
-0.04,0.155,42.8433234694746,-34.5798729508931
-0.04,0.17,42.9167378192038,-32.3921998561652
-0.04,0.185,42.9664874070365,-30.177094815652
-0.04,0.2,42.9922952215794,-27.9390320648162
-0.04,0.215,42.9940397427481,-25.6826617986283
-0.04,0.23,42.9717571440131,-23.4127604523518
-0.04,0.245,42.9256406001918,-21.1341785569109
-0.04,0.26,42.8560367250274,-18.8517875103538
-0.04,0.275,42.7634392682509,-16.570426631623
-0.04,0.29,42.6484802954751,-14.2948518327926
-0.04,0.305,42.5119191559371,-12.029687146496
-0.04,0.32,42.3546296086635,-9.77938020512684
-0.04,0.335,42.177585521803,-7.54816257576632
-0.04,0.35,41.9818455828175,-5.34001564414598
-0.02,0.05,44.4226712729131,-48.3427815782317
-0.02,0.065,44.6597906573128,-46.444775273225
-0.02,0.08,44.8772651701575,-44.4962389640532
-0.02,0.095,45.0739014152351,-42.4994659159829
-0.02,0.11,45.2485892361872,-40.4571246594449
-0.02,0.125,45.4003187936733,-38.3722502472313
-0.02,0.14,45.5281968073415,-36.2482285452111
