target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-40.6016276756852,-17.9507461078648
-0.2,0.065,-40.9058862383106,-16.2836543941238
-0.2,0.08,-41.1861627922749,-14.5889061381676
-0.2,0.095,-41.4411354335278,-12.8688767619814
-0.2,0.11,-41.6695785701694,-11.1261535091408
-0.2,0.125,-41.8703796026277,-9.36351996828363
-0.2,0.14,-42.0425546169941,-7.58393678761093
-0.2,0.155,-42.1852626706146,-5.7905188090796
-0.2,0.17,-42.2978182688685,-3.9865089747705
-0.2,0.185,-42.3797016704888,-2.17524947748358
-0.2,0.2,-42.4305667142678,-0.360150732240199
-0.2,0.215,-42.4502459300615,1.45534116813624
-0.2,0.23,-42.4387527796603,3.26777779043367
-0.2,0.245,-42.3962809631527,5.07374173605826
-0.2,0.26,-42.3232008194411,6.86987929768952
-0.2,0.275,-42.2200529416618,8.65293167019738
-0.2,0.29,-42.0875392129274,10.4197640480399
-0.2,0.305,-41.9265115424084,12.1673920243714
-0.2,0.32,-41.7379586422792,13.8930048116924
-0.2,0.335,-41.5229912294336,15.5939849197415
-0.2,0.35,-41.2828260622496,17.2679240546282
-0.18,0.05,-38.7627192498213,-18.0391038502688
-0.18,0.065,-39.0612394921011,-16.3605393170586
-0.18,0.08,-39.3363198535456,-14.6536008363275
-0.18,0.095,-39.5866379349216,-12.9207158955234
-0.18,0.11,-39.8109666213368,-11.1645337536053
-0.18,0.125,-40.0081911064697,-9.38790945788568
-0.18,0.14,-40.1773249365547,-7.59388379202291
-0.18,0.155,-40.3175246352514,-5.78565938990296
-0.18,0.17,-40.4281024908309,-3.96657338865977
-0.18,0.185,-40.5085371258001,-2.14006712335045
-0.18,0.2,-40.5584815272591,-0.30965348197879
-0.18,0.215,-40.577768289094,1.52111736808693
-0.18,0.23,-40.5664119039525,3.34869310200877
-0.18,0.245,-40.5246080376157,5.16955439552694
-0.18,0.26,-40.4527298162167,6.98024930275937
-0.18,0.275,-40.3513212537188,8.77742607274267
-0.18,0.29,-40.2210880355095,10.5578636868159
-0.18,0.305,-40.0628859523831,12.3184994913769
-0.18,0.32,-39.8777073418043,14.0564534154746
-0.18,0.335,-39.6666659379465,15.7690483899567
-0.18,0.35,-39.4309805587701,17.4538267236841
-0.16,0.05,-36.8534607636459,-18.1138516238722
-0.16,0.065,-37.1449848526805,-16.4251212466401
-0.16,0.08,-37.4137081998284,-14.7073555770842
-0.16,0.095,-37.6583166603295,-12.9630296435704
-0.16,0.11,-37.8775897779972,-11.1948496604236
-0.16,0.125,-38.0704180147454,-9.40573658122615
-0.16,0.14,-38.235819013719,-7.59880533101725
-0.16,0.155,-38.3729524431101,-5.77733995838459
-0.16,0.17,-38.4811329885514,-3.94476510061688
-0.16,0.185,-38.5598411001102,-2.1046142930548
-0.16,0.2,-38.6087311601041,-0.260495781936334
-0.16,0.215,-38.6276368141555,1.58394340015643
-0.16,0.23,-38.616573296457,3.42505426161323
-0.16,0.245,-38.5757366794172,5.2592227125345
-0.16,0.26,-38.5055000803919,7.08290558515306
-0.16,0.275,-38.4064069575711,8.8926649790903
-0.16,0.29,-38.2791617195674,10.6852001649552
-0.16,0.305,-38.1246179552155,12.4573763828706
-0.16,0.32,-37.9437646526948,14.2062499937313
-0.16,0.335,-37.7377108244647,15.9290895849581
-0.16,0.35,-37.5076689795507,17.6233927765825
-0.14,0.05,-34.8764448720208,-18.17396200216
-0.14,0.065,-35.1597033760098,-16.4764689899066
-0.14,0.08,-35.4208967824102,-14.7493449210962
-0.14,0.095,-35.6587284485153,-12.9951072883103
-0.14,0.11,-35.8719932515794,-11.2165134786818
-0.14,0.125,-36.0595948691107,-9.41654391248543
-0.14,0.14,-36.220562113482,-7.59838062061567
-0.14,0.155,-36.3540638595545,-5.76538151089205
-0.14,0.17,-36.4594221223006,-3.92105073100614
-0.14,0.185,-36.5361228825575,-2.0690056894852
-0.14,0.2,-36.5838243175682,-0.212941429667908
-0.14,0.215,-36.6023621720948,1.64340683543195
-0.14,0.23,-36.5917520968356,3.49630214439303
-0.14,0.245,-36.5521888825557,5.34204423711117
-0.14,0.26,-36.4840426235587,7.17700710791459
-0.14,0.275,-36.3878519463532,8.99767477323338
-0.14,0.29,-36.2643145355843,10.8006744434641
-0.14,0.305,-36.1142752700942,12.5828063965512
-0.14,0.32,-35.9387123491647,14.3410699862266
-0.14,0.335,-35.7387218342028,16.0726853675113
-0.14,0.35,-35.5155010571856,17.7751106820215
-0.12,0.05,-32.8350707470327,-18.2184903162089
-0.12,0.065,-33.1088044344199,-16.5137269127161
-0.12,0.08,-33.3613031017573,-14.7788114622995
-0.12,0.095,-33.5912971586465,-13.0162983285906
-0.12,0.11,-33.7976057998042,-11.2289896027488
-0.12,0.125,-33.9791541690907,-9.41991787936623
-0.12,0.14,-34.1349896058134,-7.59232425300475
-0.12,0.155,-34.2642965075533,-5.74963178844811
-0.12,0.17,-34.3664093637202,-3.89541489021521
-0.12,0.185,-34.440823550415,-2.03336515715658
-0.12,0.2,-34.4872035419907,-0.167254451930631
-0.12,0.215,-34.5053882684241,1.69910396383249
-0.12,0.23,-34.4953934449336,3.56189529757982
-0.12,0.245,-34.4574108009423,5.41734311907211
-0.12,0.26,-34.3918042414193,7.26174830294448
-0.12,0.275,-34.2991030808594,9.09152608389715
-0.12,0.29,-34.1799925829303,10.9032403717029
-0.12,0.305,-34.0353021256827,12.6936345911254
-0.12,0.32,-33.8659913754189,14.4596584522487
-0.12,0.335,-33.6731348999912,16.1984902215038
-0.12,0.35,-33.457905676403,17.9075542298645
-0.1,0.05,-30.7335526344178,-18.2465993287439
-0.1,0.065,-30.9965360810341,-16.5361376490495
-0.1,0.08,-31.2392053114881,-14.7950862857163
-0.1,0.095,-31.460327413134,-13.026030413032
-0.1,0.11,-31.6587549748915,-11.2318097247287
-0.1,0.125,-31.8334429613343,-9.41550090538387
-0.1,0.14,-31.9834647017742,-7.5803951270628
-0.1,0.155,-32.108026533586,-5.72997083178005
-0.1,0.17,-32.2064806520028,-3.8678622344424
-0.1,0.185,-32.2783357601652,-1.99782415966964
-0.1,0.2,-32.3232651732312,-0.123693969492644
-0.1,0.215,-32.3411121062108,1.75064852748128
-0.1,0.23,-32.331891971409,3.62132221168419
-0.1,0.245,-32.2957916121698,5.48448581018502
-0.1,0.26,-32.2331655080613,7.33637805424699
-0.1,0.275,-32.1445290887208,9.17335585763059
-0.1,0.29,-32.0305493940489,10.9919296274843
-0.1,0.305,-31.8920333966864,12.7887949387191
-0.1,0.32,-31.7299143730228,14.5608599597031
-0.1,0.335,-31.5452367505725,16.3052681839276
-0.1,0.35,-31.3391398857988,18.0194162030334
-0.08,0.05,-28.5769057729604,-18.2575830378501
-0.08,0.065,-28.8279719631206,-16.5430640177825
-0.08,0.08,-29.0597301115562,-14.7976087057941
-0.08,0.095,-29.270993431465,-13.0238266183883
-0.08,0.11,-29.4606568361518,-11.2245873912443
-0.08,0.125,-29.6277133449513,-9.4030030062547
-0.08,0.14,-29.771269645617,-7.56240488024496
-0.08,0.155,-29.8905603578939,-5.70631607826791
-0.08,0.17,-29.9849605591308,-3.83841910064092
-0.08,0.185,-30.053996171675,-1.96251987006837
-0.08,0.2,-30.0973518692998,-0.082508710157168
-0.08,0.215,-30.1148762374514,1.79768076902757
-0.08,0.23,-30.1065840146109,3.67411386388874
-0.08,0.245,-30.0726553427857,5.54289698873805
-0.08,0.26,-30.0134320611478,7.40021884426832
-0.08,0.275,-29.9294111799652,9.2423895300371
-0.08,0.29,-29.82123576742,11.065876677291
-0.08,0.305,-29.6896835633454,12.8673378112169
-0.08,0.32,-29.535653698466,14.6436483099664
-0.08,0.335,-29.3601519417313,16.3919245063662
-0.08,0.35,-29.1642749226582,18.1095416643665
-0.06,0.05,-26.3709078389025,-18.2508884775026
-0.06,0.065,-26.6089727901873,-16.5340090908875
-0.06,0.08,-26.8288142845246,-14.7859443205334
-0.06,0.095,-27.0293006689523,-13.0093212184157
-0.06,0.11,-27.2093777101505,-11.2070312316819
-0.06,0.125,-27.3680843605892,-9.38221224751278
-0.06,0.14,-27.5045677257029,-7.53822537231754
-0.06,0.155,-27.6180967917545,-5.67862670926013
-0.06,0.17,-27.7080744878804,-3.80713459182135
-0.06,0.185,-27.7740476941181,-1.92759291663944
-0.06,0.2,-27.8157148614071,-0.0439313839714311
-0.06,0.215,-27.8329309869415,1.83987640899205
-0.06,0.23,-27.8257097758199,3.71985598061016
-0.06,0.245,-27.7942229192714,5.59207499318056
-0.06,0.26,-27.7387965227915,7.45268520233166
-0.06,0.275,-27.6599048175373,9.29796228914675
-0.06,0.29,-27.5581613808132,11.1243426240141
-0.06,0.305,-27.4343081714989,12.9284561522277
-0.06,0.32,-27.2892027476217,14.7071547544569
-0.06,0.335,-27.1238040767375,16.4575356209418
-0.06,0.35,-26.9391573710131,18.1769593685938
-0.04,0.05,-24.1220353089474,-18.2261343739597
-0.04,0.065,-24.346121651127,-16.508633349751
-0.04,0.08,-24.5531390733476,-14.7598004108147
-0.04,0.095,-24.7420193613303,-12.9822730802111
-0.04,0.11,-24.9117670118345,-11.178956120575
-0.04,0.125,-25.0614741960445,-9.35300346257703
-0.04,0.14,-25.1903349733265,-7.50779477814684
-0.04,0.155,-25.2976583355865,-5.6469069651423
-0.04,0.17,-25.3828796738051,-3.77408100580056
-0.04,0.185,-25.4455702957688,-1.89318485329212
-0.04,0.2,-25.4854446755909,-0.00817316893121166
-0.04,0.215,-25.5023651894516,1.87695512519084
-0.04,0.23,-25.4963441747335,3.75820041916646
-0.04,0.245,-25.4675432472109,5.63160599881156
-0.04,0.26,-25.4162699070764,7.49330052737919
-0.04,0.275,-25.3429715613893,9.33953836244848
-0.04,0.29,-25.2482271796336,11.1667367435233
-0.04,0.305,-25.1327368752604,12.9715090243509
-0.04,0.32,-24.9973097630115,14.7506932947865
-0.04,0.335,-24.8428504861779,16.5013759231847
-0.04,0.35,-24.6703448242937,18.2209097542096
-0.02,0.05,-21.8373755573096,-18.1831255989109
-0.02,0.065,-22.0466339679159,-16.4667679357787
-0.02,0.08,-22.2400381580028,-14.7190377802172
-0.02,0.095,-22.4165907086381,-12.9425758885329
-0.02,0.11,-22.5753618327589,-11.1402915944874
-0.02,0.125,-22.7155033901203,-9.31534468755926
-0.02,0.14,-22.8362622052758,-7.47112188841968
-0.02,0.155,-22.9369922935367,-5.61120819024594
-0.02,0.17,-23.017165613349,-3.73935352952356
-0.02,0.185,-23.0763809928594,-1.85943544734209
-0.02,0.2,-23.1143709330166,0.0245814268890875
-0.02,0.215,-23.1310060531336,1.90868809852902
-0.02,0.23,-23.126297028223,3.78887506368636
-0.02,0.245,-23.1003939541985,5.66117617219025
-0.02,0.26,-23.0535831708322,7.52171137465347
-0.02,0.275,-22.986281663216,9.36672727850092
-0.02,0.29,-22.8990292438464,11.1926345394006
-0.02,0.305,-22.7924787920468,12.9960412553193
-0.02,0.32,-22.6673848801413,14.7737817016591
-0.02,0.335,-22.5245911556219,16.522939939756
-0.02,0.35,-22.3650168665429,18.2408680287699
0,0.05,-19.524517001457,-18.1218625305921
0,0.065,-19.7182444611462,-16.408423172039
0,0.08,-19.897381661652,-14.6636782831848
0,0.095,-20.0610081719488,-12.8902645336369
0,0.11,-20.2082658098138,-11.0910869612137
0,0.125,-20.3383715827186,-9.26930086650242
0,0.14,-20.4506299875428,-7.42828830238487
0,0.155,-20.5444443049717,-5.5716294236455
0,0.17,-20.6193265340858,-3.70306916352406
0,0.185,-20.6749056426306,-1.82647989958249
0,0.2,-20.7109338574465,0.0541790625296295
0,0.215,-20.7272907778703,1.93490421060628
0,0.23,-20.7239851728129,3.81169167924322
0,0.245,-20.7011544027684,5.68058110853127
0,0.26,-20.6590614937999,7.53769838087366
0,0.275,-20.5980899741133,9.37929616214595
0,0.29,-20.5187366625482,11.2017912720522
0,0.305,-20.4216026616378,13.0017980486791
0,0.32,-20.3073828620292,14.7761570491329
0,0.335,-20.1768542978545,16.5219586162397
0,0.35,-20.0308637131126,18.2365610430341
0.02,0.05,-17.1914210530298,-18.0425446927403
0.02,0.065,-17.3690750254159,-16.3337917651246
0.02,0.08,-17.5334402146092,-14.59390750949
0.02,0.095,-17.6836780372034,-12.8255171990725
0.02,0.11,-17.8190065410742,-11.0315127160451
0.02,0.125,-17.9387121729256,-9.21503453005299
0.02,0.14,-18.0421609642308,-7.3794483104514
0.02,0.155,-18.1288088021489,-5.52831643951341
0.02,0.17,-18.1982104652335,-3.66536488926768
0.02,0.185,-18.2500271293574,-1.79444611849862
0.02,0.2,-18.2840320926758,0.0805011838208552
0.02,0.215,-18.3001145228018,1.95549454302064
0.02,0.23,-18.2982811000448,3.82655126175993
0.02,0.245,-18.278655502148,5.68973198859465
0.02,0.26,-18.2414757558322,7.54118316895367
0.02,0.275,-18.1870895548969,9.37717731740421
0.02,0.29,-18.115947716232,11.194150138624
0.02,0.305,-18.0285960034462,12.9887336753939
0.02,0.32,-17.9256655961118,14.7577848231878
0.02,0.335,-17.8078625132137,16.4984087495205
0.02,0.35,-17.6759563159631,18.2079769505306
0.04,0.05,-14.8462808537873,-17.9455683584546
0.04,0.065,-15.0074887135463,-16.2432464031461
0.04,0.08,-15.1567344870063,-14.5100723711347
0.04,0.095,-15.2932648475221,-12.7486529332129
0.04,0.11,-15.4163773216557,-10.9618580954301
0.04,0.125,-15.5254308141821,-9.15280332655289
0.04,0.14,-15.619855609681,-7.3248264031879
0.04,0.155,-15.6991625571479,-5.48145923660319
0.04,0.17,-15.7629511489391,-3.62639513889945
0.04,0.185,-15.8109162333915,-1.76345217745743
0.04,0.2,-15.8428531371257,0.103466572644561
0.04,0.215,-15.8586610222444,1.9704149230307
0.04,0.23,-15.8583443647174,3.83344656732629
0.04,0.245,-15.8420125071474,5.68865807746812
0.04,0.26,-15.8098773054882,7.53223080242212
0.04,0.275,-15.762248961541,9.36047061897312
0.04,0.29,-15.6995301899475,11.1698445869958
0.04,0.305,-15.6222089266552,12.9570136912723
0.04,0.32,-15.5308498238921,14.7188610261418
0.04,0.335,-15.4260848073875,16.452514964158
0.04,0.35,-15.3086029861756,18.1553670427756
0.06,0.05,-12.4973726667906,-17.8315181631423
0.06,0.065,-12.6419359779957,-16.1373317975411
0.06,0.08,-12.7758765953601,-14.4126736465199
0.06,0.095,-12.8985283531985,-12.6601247674391
0.06,0.11,-13.0092700746162,-10.8825248362618
0.06,0.125,-13.10753481431,-9.08295448770293
0.06,0.14,-13.1928186391727,-7.26471249836734
0.06,0.155,-13.2646886877409,-5.43128807175558
0.06,0.17,-13.322790260849,-3.58632867698944
0.06,0.185,-13.3668527136641,-1.73360407107847
0.06,0.2,-13.3966939532366,0.123032697104485
0.06,0.215,-13.4122233923051,1.97968637665994
0.06,0.23,-13.4134432568868,3.83246167451659
0.06,0.245,-13.4004482085979,5.67750541513648
0.06,0.26,-13.3734232979991,7.51104763017665
0.06,0.275,-13.3326403275672,9.32944055366283
0.06,0.29,-13.2784527560637,11.1291945981817
0.06,0.305,-13.2112893196867,12.9070105169305
0.06,0.32,-13.1316465892626,14.6598071163555
0.06,0.335,-13.0400806976535,16.3847440752024
0.06,0.35,-12.9371984947861,18.0792396036308
0.08,0.05,-10.1529062414123,-17.7011531252689
0.08,0.065,-10.2807997928113,-16.0167515513948
0.08,0.08,-10.3994103037464,-14.3023538430756
0.08,0.095,-10.5081591729435,-12.5605087164511
0.08,0.11,-10.6065069122487,-10.7940174488478
0.08,0.125,-10.693961098436,-9.00591649614502
0.08,0.14,-10.7700839219479,-7.19945511302001
0.08,0.155,-10.8344991153871,-5.37806823135462
0.08,0.17,-10.8868980459135,-3.54534503968193
0.08,0.185,-10.9270447805008,-1.7049938729477
0.08,0.2,-10.9547799545388,0.139195812450774
0.08,0.215,-10.970023317383,1.98339348637126
0.08,0.23,-10.9727748682623,3.8237686236502
0.08,0.245,-10.9631145472172,5.65653178455635
0.08,0.26,-10.9412004973645,7.47797465735299
0.08,0.275,-10.9072659628891,9.28450808100054
0.08,0.29,-10.861614932971,11.072697149348
0.08,0.305,-10.8046166864397,12.8392926246345
0.08,0.32,-10.7366994143464,14.5812580525755
0.08,0.335,-10.6583431289156,16.2957921345756
0.08,0.35,-10.570072070277,17.9803461030387
0.1,0.05,-7.82088044163106,-17.5553877974572
0.1,0.065,-7.93224625647539,-15.8823505399532
0.1,0.08,-8.03565690698386,-14.1798810182213
0.1,0.095,-8.13062032504484,-12.4504892417492
0.1,0.11,-8.21667774083086,-10.6969305162376
0.1,0.125,-8.29341036233806,-8.92218839820033
0.1,0.14,-8.3604457126982,-7.12945284353343
0.1,0.155,-8.41746344353629,-5.32209380539173
0.1,0.17,-8.46420044769012,-3.50363070419434
0.1,0.185,-8.5004551081216,-1.67769836583009
0.1,0.2,-8.52609054972319,0.151989837427089
0.1,0.215,-8.54103678085214,1.98168077872312
0.1,0.23,-8.54529166068208,3.807621357253
0.1,0.245,-8.53892065705948,5.62609827933537
0.1,0.26,-8.52205541109142,7.43347684609503
0.1,0.275,-8.49489115931431,9.22623780791677
0.1,0.29,-8.45768310697209,11.0010114192611
0.1,0.305,-8.4107418766234,12.7546079604029
0.1,0.32,-8.3544281815118,14.4840441304936
0.1,0.335,-8.28914689429677,16.1865648892952
0.1,0.35,-8.21534068794043,17.8596604926474
0.12,0.05,-5.50894992686347,-17.3952695289956
0.12,0.065,-5.60408673995178,-15.7350937303406
0.12,0.08,-5.69257312871767,-14.046129414956
0.12,0.095,-5.77400120929617,-12.3308419554393
0.12,0.11,-5.84799070932043,-10.591933701816
0.12,0.125,-5.91419442103641,-8.83232732919345
0.12,0.14,-5.97230337154439,-7.0551445994353
0.12,0.155,-6.02205156323282,-5.26368078627124
0.12,0.17,-6.06322014136449,-3.46137517287876
0.12,0.185,-6.09564086124017,-1.65177818889808
0.12,0.2,-6.11919874212528,0.161484107917522
0.12,0.215,-6.13383382440257,1.97474738802125
0.12,0.23,-6.13954197015025,3.78434734438366
0.12,0.245,-6.13637468588142,5.58665798667453
0.12,0.26,-6.124437976364,7.37812899384366
0.12,0.275,-6.10389026916431,9.15532122995967
0.12,0.29,-6.07493948748653,10.9149396013438
0.12,0.305,-6.03783936750687,12.6538625530628
0.12,0.32,-5.9928851418068,14.3691676367859
0.12,0.335,-5.94040872410274,16.0581527417079
0.12,0.35,-5.88077353860742,17.7183527392813
0.14,0.05,-3.22430777069569,-17.2219529944906
0.14,0.065,-3.30365669289835,-15.5760425257102
0.14,0.08,-3.37762635900117,-13.902057913171
0.14,0.095,-3.44588956100788,-12.2024144600603
0.14,0.11,-3.50814120617863,-10.4797552422597
0.14,0.125,-3.56410261172719,-8.73693490125549
0.14,0.14,-3.61352557303121,-6.97699909360394
0.14,0.155,-3.65619609251442,-5.20315983742108
0.14,0.17,-3.69193765814358,-3.41876714940279
0.14,0.185,-3.72061397261222,-1.62727751065752
0.14,0.2,-3.7421310459407,0.167780170162586
0.14,0.215,-3.7564385890251,1.96284032828132
0.14,0.23,-3.76353065609517,3.75433739446382
0.14,0.245,-3.76344552949097,5.53874245123608
0.14,0.26,-3.75626484026684,7.3125989999783
0.14,0.275,-3.74211196666541,9.07255699974263
0.14,0.29,-3.72114976182107,10.8154043989128
0.14,0.305,-3.69357768813734,12.5380954976901
0.14,0.32,-3.6596284503908,14.2377756003063
0.14,0.335,-3.61956423283883,15.9118015643609
0.14,0.35,-3.57367264968745,17.5577580068078
0.16,0.05,-0.973587703117719,-17.0366732189531
0.16,0.065,-1.03771494928032,-15.4063297873494
0.16,0.08,-1.0976912190247,-13.7486873552182
0.16,0.095,-1.15326550144914,-12.0661062712812
0.16,0.11,-1.20420365061547,-10.3611647426115
0.16,0.125,-1.25029160647879,-8.6366431207401
