target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.77541343252687,-37.998681772844
-0.2,0.065,-6.89484315993191,-34.8466618734872
-0.2,0.08,-7.00339709014536,-31.6397648641186
-0.2,0.095,-7.10049189731386,-28.3824527924821
-0.2,0.11,-7.18558831335782,-25.0796087687099
-0.2,0.125,-7.25819867173237,-21.7365083530052
-0.2,0.14,-7.31789399776867,-18.358783318618
-0.2,0.155,-7.36431044950629,-14.952378194033
-0.2,0.17,-7.3971549297641,-11.5235002437715
-0.2,0.185,-7.41620970042155,-8.07856378896063
-0.2,0.2,-7.42133585621511,-4.62412999067108
-0.2,0.215,-7.41247555473687,-1.16684338861812
-0.2,0.23,-7.38965293179852,2.2866333753622
-0.2,0.245,-7.35297366716626,5.72968514625298
-0.2,0.26,-7.30262322715143,9.15580865110423
-0.2,0.275,-7.23886383087734,12.5586742390413
-0.2,0.29,-7.16203024561201,15.9321836176718
-0.2,0.305,-7.07252453432735,19.2705224038532
-0.2,0.32,-6.97080992062816,22.5682065040123
-0.2,0.335,-6.8574039447431,25.8201215792589
-0.2,0.35,-6.73287110517968,29.0215550957389
-0.18,0.05,-2.59346932763622,-38.2925484727732
-0.18,0.065,-2.68886670873975,-35.1164293746388
-0.18,0.08,-2.77539293610948,-31.8839040258576
-0.18,0.095,-2.85256562101692,-28.5995330736607
-0.18,0.11,-2.91993869988768,-25.268318509191
-0.18,0.125,-2.97710879910932,-21.8956741737309
-0.18,0.14,-3.02372122414614,-18.4873881115472
-0.18,0.155,-3.05947540533656,-15.0495771877593
-0.18,0.17,-3.08412964519318,-11.5886346632539
-0.18,0.185,-3.09750501889152,-8.11117169080609
-0.18,0.2,-3.09948830954354,-4.62395392599534
-0.18,0.215,-3.09003388531186,-1.13383465254786
-0.18,0.23,-3.069164454764,2.35231404736678
-0.18,0.245,-3.03697067949944,5.82767045181485
-0.18,0.26,-2.993609659589,9.28553107063013
-0.18,0.275,-2.93930233117031,12.7193756396968
-0.18,0.29,-2.87432987897174,16.1229278144635
-0.18,0.305,-2.799029258151,19.4902102699322
-0.18,0.32,-2.71378797828022,22.8155931727222
-0.18,0.335,-2.61903829340676,26.0938352361747
-0.18,0.35,-2.51525096894165,29.3201168374383
-0.16,0.05,1.67556197170603,-38.5581772858136
-0.16,0.065,1.60588418042369,-35.3604207336628
-0.16,0.08,1.54294614444811,-32.1048399054474
-0.16,0.095,1.48711625193753,-28.7960854492973
-0.16,0.11,1.43873505414572,-25.4392685604795
-0.16,0.125,1.39811031340497,-22.0399306875876
-0.16,0.14,1.36551234030613,-18.6040045763089
-0.16,0.155,1.34116975188692,-15.137767078094
-0.16,0.17,1.32526577526371,-11.6477844523521
-0.16,0.185,1.3179352139735,-8.14085117495131
-0.16,0.2,1.31926216924394,-4.62392353184122
-0.16,0.215,1.32927859327757,-1.10404948560253
-0.16,0.23,1.3479637208721,2.41170354703563
-0.16,0.245,1.37524439997185,5.91632126581057
-0.16,0.26,1.41099630428277,9.40291366576276
-0.16,0.275,1.45504599709,12.864783147028
-0.16,0.29,1.50717376754456,16.2954880059604
-0.16,0.305,1.56711715609393,19.6888999536983
