target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.8221537749745,3.83501468768843
-0.2,0.065,-49.2149139655676,5.99329094983407
-0.2,0.08,-49.5788896095012,8.17462559951381
-0.2,0.095,-49.912430318841,10.3755515943084
-0.2,0.11,-50.2140004396596,12.5923906240272
-0.2,0.125,-50.482199558608,14.8212796302634
-0.2,0.14,-50.7157818258747,17.0582014224548
-0.2,0.155,-50.9136735796031,19.2990189086277
-0.2,0.17,-51.0749887818837,21.5395123197283
-0.2,0.185,-51.1990418238036,23.7754186825679
-0.2,0.2,-51.2853573244531,26.0024726996325
-0.2,0.215,-51.3336766352888,28.216448126683
-0.2,0.23,-51.3439608603255,30.413198710101
-0.2,0.245,-51.316390316079,32.5886977515511
-0.2,0.26,-51.2513604603634,34.7390754147392
-0.2,0.275,-51.1494744420184,36.8606529680749
-0.2,0.29,-51.0115325132663,38.949973275911
-0.2,0.305,-50.8385186481702,41.0038269749712
-0.2,0.32,-50.6315847750763,43.0192739414773
-0.2,0.335,-50.3920330863123,44.9936598012708
-0.2,0.35,-50.1212969209348,46.9246274076152
-0.18,0.05,-46.3724758376475,4.22680704129878
-0.18,0.065,-46.7556423612133,6.40574595328849
-0.18,0.08,-47.1107596821562,8.60814170103065
-0.18,0.095,-47.436184318941,10.8304204719066
-0.18,0.11,-47.730386062812,13.0687877068265
-0.18,0.125,-47.9919688260225,15.3192559760913
-0.18,0.14,-48.2196903156344,17.5776772365936
-0.18,0.155,-48.4124799965282,19.8397789569904
-0.18,0.17,-48.5694548353074,22.1012034399666
-0.18,0.185,-48.6899323630397,24.3575495386084
-0.18,0.2,-48.7734406656989,26.6044158576941
-0.18,0.215,-48.8197250011412,28.8374444559337
-0.18,0.23,-48.8287508451222,31.0523640351249
-0.18,0.245,-48.8007032866168,33.245031610593
-0.18,0.26,-48.7359828071942,35.4114717082984
-0.18,0.275,-48.6351976025478,37.5479122287048
-0.18,0.29,-48.4991526983089,39.6508162322186
-0.18,0.305,-48.3288362281637,41.7169090700498
-0.18,0.32,-48.1254032893114,43.7432004300544
-0.18,0.335,-47.8901578709017,45.7270010657658
-0.18,0.35,-47.6245333624323,47.6659341355387
-0.16,0.05,-43.8323165945169,4.61934669588144
-0.16,0.065,-44.2042496801345,6.81718537755605
-0.16,0.08,-44.5489926671325,9.0388257243655
-0.16,0.095,-44.8649203451719,11.2805931773492
-0.16,0.11,-45.1505185918387,13.5385835235076
-0.16,0.125,-45.4044053824033,15.8086920786177
-0.16,0.14,-45.6253506424595,18.0866475284949
-0.16,0.155,-45.8122943930687,20.3680498810056
-0.16,0.17,-45.9643626650001,22.6484118135367
-0.16,0.185,-46.080880705336,24.9232025520811
-0.16,0.2,-46.1613830731131,27.1878933075483
-0.16,0.215,-46.2056203128777,29.4380032113316
-0.16,0.23,-46.2135620027613,31.6691446624328
-0.16,0.245,-46.1853960951768,33.8770670062454
-0.16,0.26,-46.1215245882408,36.0576975263722
-0.16,0.275,-46.022555688635,38.2071788284189
-0.16,0.29,-45.8892927400497,40.3219018368974
-0.16,0.305,-45.7227202768325,42.3985337815499
-0.16,0.32,-45.5239876582586,44.434040751927
-0.16,0.335,-45.2943907750824,46.4257045684915
-0.16,0.35,-45.0353523570579,48.3711339282802
-0.14,0.05,-41.2053799677798,5.01121057958031
-0.14,0.065,-41.5644386536596,7.22599774423233
-0.14,0.08,-41.8972891148992,9.46487102806472
-0.14,0.095,-42.2023363267979,11.7240624903781
-0.14,0.11,-42.478093437936,13.9995663748789
-0.14,0.125,-42.7232027423891,16.2871695283701
-0.14,0.14,-42.9364555203273,18.5824867421832
-0.14,0.155,-43.1168101909806,20.8810004321655
-0.14,0.17,-43.2634082429188,23.1781038995463
-0.14,0.185,-43.375587457327,25.4691472525272
-0.14,0.2,-43.452892012079,27.749484947853
-0.14,0.215,-43.4950791496959,30.0145238262139
-0.14,0.23,-43.5021222014713,32.2597704804736
-0.14,0.245,-43.4742098855073,34.4808768080198
-0.14,0.26,-43.4117419178157,36.6736826649549
-0.14,0.275,-43.3153211032934,38.8342546482546
-0.14,0.29,-43.1857421838767,40.9589201828508
-0.14,0.305,-43.0239778216537,43.0442962720398
-0.14,0.32,-42.8311621696604,45.0873124639613
-0.14,0.335,-42.608572539314,47.0852278029455
-0.14,0.35,-42.3576097035724,49.0356417263574
-0.12,0.05,-38.496431638415,5.40089549990353
-0.12,0.065,-38.841002761402,7.63049850885415
-0.12,0.08,-39.1604672560851,9.88440540448171
-0.12,0.095,-39.453272486282,12.1587635665359
-0.12,0.11,-39.7179703535467,14.4494753171879
-0.12,0.125,-39.9532380177273,16.7522294863058
-0.12,0.14,-40.157897521845,19.0625381374639
-0.12,0.155,-40.3309337637134,21.3757778456802
-0.12,0.17,-40.471510276077,23.6872347208953
-0.12,0.185,-40.5789823281608,25.9921522085923
-0.12,0.2,-40.6529069337826,28.2857805642335
-0.12,0.215,-40.6930494463488,30.563426809691
-0.12,0.23,-40.699386532256,32.8205039435341
-0.12,0.245,-40.672105439128,35.0525781924563
-0.12,0.26,-40.6115996014167,37.2554131617378
-0.12,0.275,-40.5184607505968,39.4250098629771
-0.12,0.29,-40.3934678121553,41.5576417585382
-0.12,0.305,-40.2375729694185,43.6498841563091
-0.12,0.32,-40.051885353679,45.6986375034666
-0.12,0.335,-39.8376528704877,47.7011443447605
-0.12,0.35,-39.5962427039669,49.6549999354067
-0.1,0.05,-35.7113042117269,5.78683925643972
-0.1,0.065,-36.0398334428995,8.02895548538902
-0.1,0.08,-36.3444721755347,10.2955210469994
-0.1,0.095,-36.6237223525439,12.5826086393756
-0.1,0.11,-36.8761861218541,14.8860397503434
-0.1,0.125,-37.10058608343,17.2014172549661
-0.1,0.14,-37.2957844869128,19.5241633876031
-0.1,0.155,-37.4608008238317,21.8495624486045
-0.1,0.17,-37.594827283777,24.1728074036675
-0.1,0.185,-37.6972415898354,26.4890493578164
-0.1,0.2,-37.7676168008054,28.7934487453937
-0.1,0.215,-37.8057277633497,31.0812269854656
-0.1,0.23,-37.8115540064169,33.3477173131491
-0.1,0.245,-37.7852789956788,35.5884135164318
-0.1,0.26,-37.7272857907948,37.7990153843539
-0.1,0.275,-37.6381492730721,39.9754698010323
-0.1,0.29,-37.5186252248959,42.1140065927904
-0.1,0.305,-37.3696366394981,44.2111684435574
-0.1,0.32,-37.1922577174241,46.2638344180499
-0.1,0.335,-36.9876960580299,48.2692368702173
-0.1,0.35,-36.7572735812394,50.2249717389041
-0.08,0.05,-32.8568720578537,6.16744542178139
-0.08,0.065,-33.1678958807276,8.41961805007486
-0.08,0.08,-33.4563525266713,10.6963084059116
-0.08,0.095,-33.7208103675003,12.993525719483
-0.08,0.11,-33.9599329887239,15.3070230996931
-0.08,0.125,-34.1724987421729,17.6323310334559
-0.08,0.14,-34.3574193010614,19.9647964336579
-0.08,0.155,-34.5137566748953,22.2996265776691
-0.08,0.17,-34.6407381654869,24.6319370567495
-0.08,0.185,-34.737768789551,26.9568026776302
-0.08,0.2,-34.8044407651043,29.2693101097376
-0.08,0.215,-34.840539748835,31.5646109750409
-0.08,0.23,-34.8460476249334,33.8379740401151
-0.08,0.245,-34.8211417614357,36.0848351890754
-0.08,0.26,-34.7661907791327,38.3008439397256
-0.08,0.275,-34.6817469968177,40.481905400695
-0.08,0.29,-34.5685358294923,42.6242167509335
-0.08,0.305,-34.4274425116959,44.7242975404229
-0.08,0.32,-34.2594965915348,46.7790133498496
-0.08,0.335,-34.0658546941396,48.7855925914463
-0.08,0.35,-33.847782077647,50.7416364734902
-0.06,0.05,-29.9409936546936,6.54111109957129
-0.06,0.065,-30.2331709937786,8.8007492390696
-0.06,0.08,-30.5042022426141,11.0848928429197
-0.06,0.095,-30.7527333709163,13.3894999772632
-0.06,0.11,-30.9774999657659,15.7102690548614
-0.06,0.125,-31.1773458754121,18.0426730793434
-0.06,0.14,-31.3512409135501,20.3819995801423
-0.06,0.155,-31.498297104354,22.7233955526736
-0.06,0.17,-31.617782966883,25.061916499154
-0.06,0.185,-31.7091353819013,27.392578476313
-0.06,0.2,-31.7719686543363,29.7104119025898
-0.06,0.215,-31.8060804680915,32.0105157814399
-0.06,0.23,-31.8114545414732,34.288110958326
-0.06,0.245,-31.7882599030102,36.5385910486604
-0.06,0.26,-31.7368468307346,38.7575697658347
-0.06,0.275,-31.6577396137787,40.9409235180615
-0.06,0.29,-31.5516264035768,43.0848283356207
-0.06,0.305,-31.4193465138829,45.1857904169463
-0.06,0.32,-31.2618755995211,47.2406698302336
-0.06,0.335,-31.0803091938151,49.2466971610236
-0.06,0.35,-30.8758451078996,51.2014831424662
-0.04,0.05,-26.9724209272569,6.90625671360688
-0.04,0.065,-27.244563023645,9.17065958374452
-0.04,0.08,-27.4970665192665,11.4594726946221
-0.04,0.095,-27.7286651364809,13.7686161839194
-0.04,0.11,-27.9381760796851,16.0937484836157
-0.04,0.125,-28.1245175710767,18.4303011434113
-0.04,0.14,-28.286725511666,20.7735194368052
-0.04,0.155,-28.4239687753634,23.1185080506609
-0.04,0.17,-28.5355626613166,25.4602809290512
-0.04,0.185,-28.6209800733234,27.7938141540779
-0.04,0.2,-28.6798600557524,30.1141005853407
-0.04,0.215,-28.7120134025374,32.4162048849329
-0.04,0.23,-28.7174251548844,34.6953175124964
-0.04,0.245,-28.6962539125415,36.9468063032575
-0.04,0.26,-28.648827999286,39.1662643298917
-0.04,0.275,-28.5756386340915,41.3495528999563
-0.04,0.29,-28.4773303618508,43.492838736874
-0.04,0.305,-28.3546890826955,45.5926246276279
-0.04,0.32,-28.2086280908007,47.645773074972
-0.04,0.335,-28.0401725742161,49.6495227530282
-0.04,0.35,-27.8504430539117,51.6014978172438
-0.02,0.05,-23.9606769892303,7.26135667611653
-0.02,0.065,-24.2117741059678,9.52774130728125
-0.02,0.08,-24.4448134455439,11.8183571438918
-0.02,0.095,-24.6586253153276,14.1291003587782
-0.02,0.11,-24.8521169077612,16.4556049211923
-0.02,0.125,-25.0242885527256,18.7932778146306
-0.02,0.14,-25.1742491629765,21.1373400848547
-0.02,0.155,-25.3012304174152,23.4828730028215
-0.02,0.17,-25.4045992402822,25.8248684046614
-0.02,0.185,-25.4838681720258,28.1582820677643
-0.02,0.2,-25.5387032916849,30.4780888305419
-0.02,0.215,-25.5689294221021,32.7793380634133
-0.02,0.23,-25.5745324484079,35.0572080567992
-0.02,0.245,-25.5556586796779,37.3070579231286
-0.02,0.26,-25.5126112912901,39.5244757012997
-0.02,0.275,-25.4458439894926,41.7053215046696
-0.02,0.29,-25.3559521328586,43.845764756501
-0.02,0.305,-25.2436616305428,45.9423147945728
-0.02,0.32,-25.109815994551,47.9918443868725
-0.02,0.335,-24.9553619707185,49.9916059648799
-0.02,0.35,-24.7813341906184,51.9392406365009
0,0.05,-20.9159056733191,7.60496963925175
0,0.065,-21.1451493123821,9.87050138964005
0,0.08,-21.357974857846,12.1600021790416
0,0.095,-21.5533164472191,14.4693586817639
0,0.11,-21.730178133377,16.7941964556861
0,0.125,-21.8876487044563,19.1299153625554
0,0.14,-22.0249157716182,21.4717308154455
0,0.155,-22.1412787082706,23.8147201294795
0,0.17,-22.2361600353822,26.1538730317629
0,0.185,-22.3091148878641,28.4841451822378
0,0.2,-22.3598382459744,30.8005134080654
0,0.215,-22.3881696906709,33.0980312506301
0,0.23,-22.3940955252205,35.3718833881636
0,0.245,-22.3777481998356,37.6174375271412
