target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.59014796705915,-18.0396494472697
-0.2,0.065,1.56052217208395,-16.2969439261629
-0.2,0.08,1.53411056269791,-14.5259571482593
-0.2,0.095,1.51107685161385,-12.7291784839858
-0.2,0.11,1.49157182442566,-10.9093166798299
-0.2,0.125,1.47573121802162,-9.06928345589023
-0.2,0.14,1.46367373042407,-7.21217311914332
-0.2,0.155,1.45549922093946,-5.34123843656643
-0.2,0.17,1.45128714669746,-3.45986314633529
-0.2,0.185,1.45109528650508,-1.57153161068985
-0.2,0.2,1.45495878528307,0.320203784270216
-0.2,0.215,1.46288955770164,2.21175676617948
-0.2,0.23,1.47487605759911,4.09954209961828
-0.2,0.245,1.49088343339135,5.98001049069651
-0.2,0.26,1.51085405515356,7.84968267750945
-0.2,0.275,1.53470840141472,9.70518194436193
-0.2,0.29,1.56234627618508,11.5432643593564
-0.2,0.305,1.59364832018213,13.3608461251985
-0.2,0.32,1.62847777072027,15.1550275476001
-0.2,0.335,1.66668242002513,16.9231132455623
-0.2,0.35,1.70809671856255,18.6626283659507
-0.18,0.05,3.87473271444238,-18.2075275997822
-0.18,0.065,3.85880074639257,-16.4511093098075
-0.18,0.08,3.84495687266487,-14.6656036143514
-0.18,0.095,3.83330485291776,-12.8535566363752
-0.18,0.11,3.82393998198691,-11.0177445556436
-0.18,0.125,3.81694770723567,-9.16115666516135
-0.18,0.14,3.81240233407734,-7.28697416631859
-0.18,0.155,3.81036585601169,-5.39854495547503
-0.18,0.17,3.81088694172963,-3.49935480069911
-0.18,0.185,3.81400011157827,-1.59299544337873
-0.18,0.2,3.81972512763864,0.316869717145362
-0.18,0.215,3.82806661939291,2.22654160599326
-0.18,0.23,3.83901395176949,4.13232229024244
-0.18,0.245,3.85254134989337,6.0305517811971
-0.18,0.26,3.86860826691384,7.9176439567068
-0.18,0.275,3.88715998784458,9.79012078471058
-0.18,0.29,3.90812845233922,11.6446440937997
-0.18,0.305,3.93143326758389,13.4780442414797
-0.18,0.32,3.95698288261986,15.2873451475664
-0.18,0.335,3.98467589082846,17.0697853002291
-0.18,0.35,4.01440242429398,18.8228344874915
-0.16,0.05,6.20218196354442,-18.3631275722725
-0.16,0.065,6.20077771350467,-16.594358984104
-0.16,0.08,6.20027322560409,-14.7957522673592
-0.16,0.095,6.20070581128705,-12.9699054524855
-0.16,0.11,6.20210915012354,-11.11965676033
-0.16,0.125,6.20451276459355,-9.24806716543489
-0.16,0.14,6.20794153419562,-7.35839842833402
-0.16,0.155,6.212415261061,-5.45408686038483
-0.16,0.17,6.21794830084356,-3.5387132367878
-0.16,0.185,6.22454926901819,-1.61596942646125
-0.16,0.2,6.23222083579086,0.310377564761695
-0.16,0.215,6.2409596117234,2.23652332946993
-0.16,0.23,6.25075613291706,4.15866469258876
-0.16,0.245,6.26159494269855,6.07303832522677
-0.16,0.26,6.27345477315375,7.97595841483249
-0.16,0.275,6.28630881488524,9.86385251914287
-0.16,0.29,6.3001250717368,11.7332947972203
-0.16,0.305,6.31486678996962,13.581035922628
-0.16,0.32,6.33049294577332,15.4040291218983
-0.16,0.335,6.34695878195161,17.1994519219111
-0.16,0.35,6.364216377366,18.9647233540221
-0.14,0.05,8.56661360175144,-18.5052181109288
-0.14,0.065,8.58048344493086,-16.7255668598634
-0.14,0.08,8.59400959682805,-14.9153924504044
-0.14,0.095,8.60715693502344,-13.0773393808753
-0.14,0.11,8.61989186891987,-11.2143017449255
-0.14,0.125,8.63218278492272,-9.32940535426564
-0.14,0.14,8.64400047469991,-7.42598507841908
-0.14,0.155,8.65531853880154,-5.50755766782552
-0.14,0.17,8.6661137486277,-3.57779049808325
-0.14,0.185,8.67636635967123,-1.64046683064342
-0.14,0.2,8.68606036480543,0.300551670617185
-0.14,0.215,8.69518367916507,2.24136431432387
-0.14,0.23,8.70372825385644,4.17807170917119
-0.14,0.245,8.71169011267674,6.10681607006053
-0.14,0.26,8.71906931286812,8.02382052294262
-0.14,0.275,8.72586983344151,9.92542647775752
-0.14,0.29,8.73209939531261,11.8081282150863
-0.14,0.305,8.73776921924594,13.6686039576608
-0.14,0.32,8.74289373281247,15.5037428328281
-0.14,0.335,8.74749023667482,17.3106672969786
-0.14,0.35,8.75157853804769,19.0867507636506
-0.12,0.05,10.9614562662368,-18.6326320549795
-0.12,0.065,10.9912377975445,-16.8436630887885
-0.12,0.08,11.0193855902047,-15.0235615944951
-0.12,0.095,11.0457868333632,-13.1750125454083
-0.12,0.11,11.0703356939758,-11.300959005426
-0.12,0.125,11.0929348305414,-9.40458386973411
-0.12,0.14,11.1134968366979,-7.48928658998115
-0.12,0.155,11.1319455701843,-5.55865515563329
-0.12,0.17,11.148217328849,-3.61643378644394
-0.12,0.185,11.162261837272,-1.66648695574331
-0.12,0.2,11.1740430106016,0.287239476538807
-0.12,0.215,11.1835394723556,2.24075912653379
-0.12,0.23,11.1907448096119,4.19008695164844
-0.12,0.245,11.1956675567324,6.13128109621202
-0.12,0.26,11.1983309121017,8.06048367791281
-0.12,0.275,11.1987721973646,9.97395953895874
-0.12,0.29,11.1970420795916,11.8681320627469
-0.12,0.305,11.1932035850031,13.7396152862562
-0.12,0.32,11.1873309368789,15.585241694137
-0.12,0.335,11.1795082546796,17.4020852460301
-0.12,0.35,11.1698281561851,19.1874793736776
-0.1,0.05,13.379513109662,-18.7442932909072
-0.1,0.065,13.4257150222679,-16.947658892529
-0.1,0.08,13.4689563832942,-15.119367615806
-0.1,0.095,13.5090423877464,-13.2621384205088
-0.1,0.11,13.5457908779377,-11.3789557659995
-0.1,0.125,13.5790350113299,-9.47305103401084
