target_x,target_y,pupil_x,pupil_y
-0.2,0.05,67.8651086234108,-50.3003332994089
-0.2,0.065,68.2480056628053,-47.8524851962894
-0.2,0.08,68.6006656268788,-45.3514406762247
-0.2,0.095,68.9214396419815,-42.8002442526003
-0.2,0.11,69.2087993748157,-40.2023107061695
-0.2,0.125,69.4613580485209,-37.5614095677912
-0.2,0.14,69.6778902532319,-34.8816432590679
-0.2,0.155,69.8573500128805,-32.1674190176697
-0.2,0.17,69.9988866004102,-29.4234149479587
-0.2,0.185,70.1018576352097,-26.654540725303
-0.2,0.2,70.1658390685603,-23.8658936893266
-0.2,0.215,70.1906317492658,-21.0627112227367
-0.2,0.23,70.176264364434,-18.2503204495986
-0.2,0.245,70.1229926681736,-15.4340863926061
-0.2,0.26,70.031295023875,-12.6193597668484
-0.2,0.275,69.901864407891,-9.81142560427905
-0.2,0.29,69.7355971280146,-7.01545384646576
-0.2,0.305,69.5335786103416,-4.23645296295817
-0.2,0.32,69.2970666835114,-1.47922751109267
-0.2,0.335,69.0274728414541,1.25165959547306
-0.2,0.35,68.7263420165858,3.95191953023724
-0.18,0.05,70.5780434542734,-50.0602987806672
-0.18,0.065,70.9838969291282,-47.5885183747898
-0.18,0.08,71.3575524092648,-45.0624057727479
-0.18,0.095,71.6972200958957,-42.4850868188273
-0.18,0.11,72.0012402336383,-39.8600735307122
-0.18,0.125,72.2681063882667,-37.1912480379717
-0.18,0.14,72.496487414862,-34.4828397698494
-0.18,0.155,72.6852475117325,-31.7393960242485
-0.18,0.17,72.8334637817033,-28.9657462664837
-0.18,0.185,72.9404407751979,-26.1669607408916
-0.18,0.2,73.0057215686753,-23.348304164692
-0.18,0.215,73.0290950240011,-20.5151854829758
-0.18,0.23,73.0105990029437,-17.6731047958586
-0.18,0.245,72.9505194326057,-14.8275986801017
-0.18,0.26,72.8493852602029,-11.9841851859194
-0.18,0.275,72.7079594603306,-9.14830978128216
-0.18,0.29,72.5272263917796,-6.32529347392926
-0.18,0.305,72.3083759018212,-3.52028423398087
-0.18,0.32,72.0527846697819,-0.738212698527074
-0.18,0.335,71.7619953396278,2.01624703841959
-0.18,0.35,71.4376940383979,4.73871094076751
-0.16,0.05,73.2855407413042,-49.770231669981
-0.16,0.065,73.7143220637171,-47.2758348565511
-0.16,0.08,74.1089382187001,-44.7260883088559
-0.16,0.095,74.4674571399992,-42.1241966689475
-0.16,0.11,74.7880863854133,-39.4737656401422
-0.16,0.125,75.0691987292704,-36.7787853799646
-0.16,0.14,75.3093563420088,-34.0436067533172
-0.16,0.155,75.5073328808346,-31.2729105749149
-0.16,0.17,75.6621328432151,-28.4716702138622
-0.16,0.185,75.7730075921138,-25.6451081677695
-0.16,0.2,75.8394675481555,-22.7986474474567
-0.16,0.215,75.8612901576306,-19.9378588004335
-0.16,0.23,75.8385233765185,-17.0684049746559
-0.16,0.245,75.7714845587616,-14.1959833290042
-0.16,0.26,75.6607547911298,-11.3262681585638
-0.16,0.275,75.5071688635244,-8.4648540964513
-0.16,0.29,75.3118012113898,-5.61720190541115
-0.16,0.305,75.075948279077,-2.78858784591192
-0.16,0.32,74.8011078597126,0.0159423373311185
-0.16,0.335,74.4889560333065,2.79161396914726
-0.16,0.35,74.1413223662409,5.53395790986907
-0.14,0.05,75.9777333758288,-49.4282762650661
-0.14,0.065,76.4291977150451,-46.9127141987232
-0.14,0.08,76.8445386729968,-44.3409187558826
-0.14,0.095,77.2216825202272,-41.7161703775197
-0.14,0.11,77.5587047152126,-39.0421641601501
-0.14,0.125,77.8538578275649,-36.3229927086677
-0.14,0.14,78.105597946202,-33.5631214757284
-0.14,0.155,78.3126088222835,-30.7673567281122
-0.14,0.17,78.4738230268902,-27.940806527229
-0.14,0.185,78.5884394671739,-25.0888353701111
-0.14,0.2,78.6559366974842,-22.2170133783479
-0.14,0.215,78.6760815924971,-19.3310611333056
-0.14,0.23,78.6489330922947,-16.4367914357384
-0.14,0.245,78.5748408980634,-13.5400493742147
-0.14,0.26,78.4544391661267,-10.6466521598422
-0.14,0.275,78.2886354167506,-7.76233017371545
-0.14,0.29,78.0785950310753,-4.89267060910676
-0.14,0.305,77.8257218441004,-2.04306496921322
-0.14,0.32,77.5316354494526,0.781338494923977
-0.14,0.335,77.198145914281,3.57567652257778
-0.14,0.35,76.8272266358576,6.33540611909627
-0.12,0.05,78.6443529712782,-49.0329571972423
-0.12,0.065,79.1180259384932,-46.4978154539854
-0.12,0.08,79.553642369812,-43.9057051984142
-0.12,0.095,79.948989620872,-41.2599791819989
-0.12,0.11,80.3020136846786,-38.5644168544585
-0.12,0.125,80.6108494173407,-35.8232066677916
-0.12,0.14,80.8738491487635,-33.0409205370738
-0.12,0.155,81.0896088519538,-30.2224805935864
-0.12,0.17,81.2569910821053,-27.3731186406925
-0.12,0.185,81.375143960263,-24.4983289907589
-0.12,0.2,81.4435155850697,-21.6038156200634
-0.12,0.215,81.4618633911961,-18.6954348043182
-0.12,0.23,81.4302581402726,-15.7791345758672
-0.12,0.245,81.3490824103906,-12.8608924783104
-0.12,0.26,81.2190236396851,-9.94665314142355
-0.12,0.275,81.0410619665991,-7.04226720697871
-0.12,0.29,80.8164532794003,-4.15343305492136
-0.12,0.305,80.5467080404025,-1.28564264822821
-0.12,0.32,80.2335665660193,1.55586737247508
-0.12,0.335,79.8789715274368,4.36615843170398
-0.12,0.35,79.4850384839689,7.14062594841991
-0.1,0.05,81.2748768066518,-48.5832345122955
-0.1,0.065,81.7700467736125,-46.030230729114
-0.1,0.08,82.2252687673289,-43.4196848661339
-0.1,0.095,82.6381962627201,-40.7550179977289
-0.1,0.11,83.0066506050943,-38.0400881304578
-0.1,0.125,83.3286534632961,-35.2791719591852
-0.1,0.14,83.6024575672417,-32.4769384835721
-0.1,0.155,83.826574834883,-29.6384146327439
-0.1,0.17,83.9998010280755,-26.7689433174962
-0.1,0.185,84.1212361488659,-23.8741346277624
-0.1,0.2,84.1902999033291,-20.9598111542128
-0.1,0.215,84.2067417116386,-18.0319486531307
-0.1,0.23,84.1706449203201,-15.0966134636973
-0.1,0.245,84.0824250750569,-12.1598982163783
-0.1,0.26,83.9428223160358,-9.22785743217034
-0.1,0.275,83.7528881647466,-6.30644461054063
-0.1,0.29,83.513967155315,-3.40145231069278
-0.1,0.305,83.2276739289602,-0.518456600203113
-0.1,0.32,82.8958665376888,2.33723296006877
-0.1,0.335,82.5206167920426,5.16061686389193
-0.1,0.35,82.1041785368896,7.94704207042599
-0.08,0.05,83.8586916686801,-48.0785504819091
-0.08,0.065,84.3744087536288,-45.5095303776026
-0.08,0.08,84.8483449848224,-42.8825672182451
-0.08,0.095,85.2780273447302,-40.2011458977605
-0.08,0.11,85.6611595991812,-37.4691964400798
-0.08,0.125,85.9956568517043,-34.691075204632
-0.08,0.14,86.2796782845058,-31.8715377088145
-0.08,0.155,86.5116571258534,-29.0157032170757
-0.08,0.17,86.6903269163405,-26.1290115391758
-0.08,0.185,86.8147432252631,-23.2171727846044
-0.08,0.2,86.8843000934762,-20.2861110881413
-0.08,0.215,86.8987406397672,-17.3419035801538
-0.08,0.23,86.8581614649626,-14.3907160643304
-0.08,0.245,86.763010698464,-11.4387370028053
