target_x,target_y,pupil_x,pupil_y
-0.16,0.095,3.47203845898642,49.3182846048132
-0.16,0.11,3.44342968263419,52.0180998403002
-0.16,0.125,3.42025531642357,54.7090419191046
-0.16,0.14,3.40271270467519,57.3855847423144
-0.16,0.155,3.39097096804754,60.0421886082392
-0.16,0.17,3.38516839330755,62.6733565400349
-0.16,0.185,3.38541026417529,65.2736912184512
-0.16,0.2,3.39176719651448,67.8379511630012
-0.16,0.215,3.40427403154249,70.3611047918133
-0.16,0.23,3.42292931829412,72.8383810454306
-0.16,0.245,3.44769539944963,75.2653153648648
-0.16,0.26,3.47849909498978,77.6377899739116
-0.16,0.275,3.51523295969805,79.9520676154387
-0.16,0.29,3.55775706473665,82.2048181363585
-0.16,0.305,3.60590125527784,84.3931375501142
-0.16,0.32,3.65946780095665,86.5145594758551
-0.16,0.335,3.71823436723409,88.5670590889077
-0.16,0.35,3.78195721547249,90.549049943053
-0.14,0.05,7.35372051610391,40.9092283407366
-0.14,0.065,7.33628076735553,43.6230719666088
-0.14,0.08,7.32165851826266,46.3445123206592
-0.14,0.095,7.31000691192121,49.0682589798774
-0.14,0.11,7.30146834084009,51.788845928522
-0.14,0.125,7.29617239837636,54.5006806047058
-0.14,0.14,7.29423393167063,57.198097321488
-0.14,0.155,7.29575124892345,59.8754139906949
-0.14,0.17,7.30080453473309,62.5269909018288
-0.14,0.185,7.3094545190065,65.1472901865483
-0.14,0.2,7.32174144006139,67.7309345239228
-0.14,0.215,7.33768433436568,70.2727636312121
-0.14,0.23,7.3572806751286,72.7678871384446
-0.14,0.245,7.38050636922556,75.21173256446
-0.14,0.26,7.40731610778871,77.6000872696548
-0.14,0.275,7.43764406545093,79.9291335004944
-0.14,0.29,7.4714049117892,82.1954758706196
-0.14,0.305,7.50849511049629,84.3961609103541
-0.14,0.32,7.54879446144869,86.528688574828
-0.14,0.335,7.59216783729642,88.5910158781316
-0.14,0.35,7.63846706168964,90.5815530456152
-0.12,0.05,11.1730006645747,40.5472764505224
-0.12,0.065,11.1828169126889,43.2774975291432
-0.12,0.08,11.1934843588027,46.0158120557859
-0.12,0.095,11.2050368241958,48.7568274256362
-0.12,0.11,11.2175056772857,51.4949670622132
-0.12,0.125,11.2309193463976,54.2245210385352
-0.12,0.14,11.2453028406708,56.9397013339622
-0.12,0.155,11.2606772937696,59.6347006072318
-0.12,0.17,11.2770595401321,62.3037531771054
-0.12,0.185,11.2944617363955,64.9411967661187
-0.12,0.2,11.3128910382595,67.5415334879475
-0.12,0.215,11.3323493433827,70.0994885416546
-0.12,0.23,11.3528331070546,72.6100651313735
-0.12,0.245,11.3743332378485,75.0685942595052
-0.12,0.26,11.3968350727464,77.4707782063786
-0.12,0.275,11.4203184390258,79.8127267664294
-0.12,0.29,11.4447577923176,82.0909855549575
-0.12,0.305,11.4701224317458,84.3025560047168
-0.12,0.32,11.4963767875346,86.4449069481041
-0.12,0.335,11.5234807622605,88.5159779695095
-0.12,0.35,11.5513901268166,90.5141749614674
-0.1,0.05,15.0345953548017,40.1325151514035
-0.1,0.065,15.0726716213659,42.8756379594215
-0.1,0.08,15.1095682062194,45.6273409398908
-0.1,0.095,15.1451916767405,48.382147400178
-0.1,0.11,15.1794548365919,51.1343890486599
-0.1,0.125,15.212277949393,53.8782579375419
-0.1,0.14,15.2435898747088,56.6078632780744
-0.1,0.155,15.2733290823846,59.3172919664664
-0.1,0.17,15.3014445099983,62.0006714589538
-0.1,0.185,15.3278962379307,64.6522334901668
-0.1,0.2,15.3526559569221,67.2663770442708
-0.1,0.215,15.3757072129174,69.8377289720807
-0.1,0.23,15.397045421244,72.3612007029731
-0.1,0.245,15.4166776510546,74.8320396352348
-0.1,0.26,15.4346221871212,77.2458739658669
-0.1,0.275,15.4509078867261,79.5987499816844
-0.1,0.29,15.4655733550905,81.8871611090092
-0.1,0.305,15.4786659675451,84.1080683202821
-0.1,0.32,15.4902407704764,86.2589117988385
-0.1,0.335,15.500359297302,88.3376140711579
-0.1,0.35,15.5090883342259,90.3425750587016
-0.08,0.05,18.9262003091009,39.6642674804775
-0.08,0.065,18.993309514273,42.4166283078419
-0.08,0.08,19.0571606522978,45.1780403120444
-0.08,0.095,19.1175268130696,47.9429624641716
-0.08,0.11,19.1741962978713,50.7056554309486
-0.08,0.125,19.2269756736829,53.4602345522257
-0.08,0.14,19.2756926403457,56.2007278964661
-0.08,0.155,19.3201986242356,58.9211381979066
-0.08,0.17,19.3603710156692,61.6155072701158
-0.08,0.185,19.3961149792966,64.2779813413821
-0.08,0.2,19.4273647743306,66.9028756596419
-0.08,0.215,19.4540845434734,69.4847367034831
-0.08,0.23,19.4762685438654,72.0184003902857
-0.08,0.245,19.493940812546,74.4990448029114
-0.08,0.26,19.5071542862507,76.9222361640267
-0.08,0.275,19.5159894020259,79.2839670290815
-0.08,0.29,19.5205522390367,81.5806859815679
-0.08,0.305,19.5209722551776,83.8093184109121
-0.08,0.32,19.5173997082181,85.967278284436
-0.08,0.335,19.5100028323436,88.0524711284281
-0.08,0.35,19.4989648619538,90.0632887002917
-0.06,0.05,22.8347615705813,39.1423898342811
-0.06,0.065,22.9314188914302,41.9001758835183
-0.06,0.08,23.0227108918794,44.6674627645556
-0.06,0.095,23.1082729643026,47.4386662104978
-0.06,0.11,23.187764856294,50.2079980205278
-0.06,0.125,23.2608756389458,52.9695197584163
-0.06,0.14,23.327328385496,55.717201696023
-0.06,0.155,23.3868844205868,58.444985780684
-0.06,0.17,23.4393470068232,61.1468511904709
-0.06,0.185,23.4845643471026,63.816880881633
-0.06,0.2,23.5224318049315,66.4493274346952
-0.06,0.215,23.5528932663511,69.0386764859218
-0.06,0.23,23.5759416014814,71.579706095333
-0.06,0.245,23.5916182126242,74.0675405201058
-0.06,0.26,23.6000116869037,76.4976970961842
-0.06,0.275,23.6012556128486,78.8661251636206
-0.06,0.29,23.5955256359235,81.1692362997858
-0.06,0.305,23.5830358550381,83.4039254327403
-0.06,0.32,23.5640346920156,85.5675827449328
-0.06,0.335,23.5388003566714,87.6580965928219
-0.06,0.35,23.5076360504829,89.6738479415681
-0.04,0.05,26.7466790473855,38.5673035713742
-0.04,0.065,26.8731213992077,41.326597164147
-0.04,0.08,26.9920820922151,44.0958145549122
-0.04,0.095,27.1030568340379,46.8693503120346
-0.04,0.11,27.2055748775702,49.6413906466522
-0.04,0.125,27.2992059421869,52.4059674998216
-0.04,0.14,27.3835667430983,55.1570179959551
-0.04,0.155,27.4583269349264,57.888448030063
-0.04,0.17,27.5232142805242,60.5941985323679
-0.04,0.185,27.5780188774366,63.2683127900946
-0.04,0.2,27.6225963003111,65.9050031038584
-0.04,0.215,27.6568695558056,68.4987150334722
-0.04,0.23,27.6808297848542,71.0441875561469
-0.04,0.245,27.6945356910116,73.5365075685192
-0.04,0.26,27.6981117267092,75.9711574200461
-0.04,0.275,27.6917451088283,78.3440543815305
-0.04,0.29,27.6756817660797,80.651581302001
-0.04,0.305,27.6502213742059,82.8906080165422
-0.04,0.32,27.6157116391649,85.0585034168882
-0.04,0.335,27.5725420190948,87.1531384046709
-0.04,0.35,27.5211370748665,89.1728802485278
-0.02,0.05,30.6480362996949,37.9400111868915
-0.02,0.065,30.8042092168969,40.6968379944086
-0.02,0.08,30.9507954915737,43.4639800150439
-0.02,0.095,31.0871515418972,46.2358332807345
-0.02,0.11,31.2126764413629,49.0065823529751
-0.02,0.125,31.3268207832819,51.7702544511957
-0.02,0.14,31.4290950574946,54.520779023609
-0.02,0.155,31.5190772816424,57.2520515240379
-0.02,0.17,31.5964196513307,59.9579999323768
-0.02,0.185,31.6608539890222,62.6326523880423
-0.02,0.2,31.7121958116537,65.2702042012335
-0.02,0.215,31.7503468801404,67.8650824843631
-0.02,0.23,31.7752961466809,70.4120067029361
-0.02,0.245,31.7871190729497,72.9060435750788
-0.02,0.26,31.7859753571203,75.342654978569
-0.02,0.275,31.7721051530514,77.717737762939
-0.02,0.29,31.7458239271913,80.0276547086862
-0.02,0.305,31.7075161362641,82.2692561870259
-0.02,0.32,31.6576279382703,84.4398924271071
-0.02,0.335,31.5966591827518,86.5374166118499
-0.02,0.35,31.5251549118915,88.5601793212645
0,0.05,34.5248480468623,37.2620954531738
0,0.065,34.7104008703224,40.0124751909472
0,0.08,34.8842939909724,42.7735257862799
0,0.095,35.0457473717978,45.5396674729806
0,0.11,35.1940325320851,48.305107276768
0,0.125,35.3284833030125,51.0638928361409
0,0.14,35.448505994764,53.8099716930723
0,0.155,35.5535886703753,56.5372548210059
0,0.17,35.6433092355843,59.2396829390388
0,0.185,35.7173420779498,61.9112939827094
0,0.2,35.775463035768,64.5462900030221
0,0.215,35.8175525324109,67.1391017400209
0,0.23,35.8435967652104,69.6844491624816
0,0.245,35.8536869297801,72.1773964148192
0,0.26,35.8480165021486,74.6133998127271
0,0.275,35.8268767021981,76.988347792096
0,0.29,35.7906502956726,79.2985920399977
0,0.305,35.7398039623966,81.5409693587519
0,0.32,35.6748794918748,83.7128141623647
0,0.335,35.59648408983,85.8119618171678
0,0.35,35.5052800963815,87.8367433419796
0.02,0.05,38.3633153680432,36.5357008573846
0.02,0.065,38.5776051904315,39.2756987028992
0.02,0.08,38.7782143260045,42.0266838393015
0.02,0.095,38.96423151005,44.783123094056
0.02,0.11,39.1348056043964,47.5392697522983
0.02,0.125,39.289158139211,50.2892167291853
0.02,0.14,39.4265951749143,53.026955186767
0.02,0.155,39.5465181277412,55.7464373820984
0.02,0.17,39.6484332190201,58.4416423141847
0.02,0.185,39.731959240859,61.106642561684
0.02,0.2,39.7968333827959,63.7356706074051
0.02,0.215,39.8429149172413,66.3231829031099
0.02,0.23,39.8701866344769,68.8639199999177
0.02,0.245,39.878753976403,71.3529611855206
0.02,0.26,39.8688419203997,73.7857722842605
0.02,0.275,39.840789733394,76.1582455268419
0.02,0.29,39.7950437943262,78.4667307209251
0.02,0.305,39.7321487351493,80.7080572653432
0.02,0.32,39.6527372121594,82.8795469010096
0.02,0.335,39.5575186354698,84.9790173954211
0.02,0.35,39.4472672012855,87.004777661987
0.04,0.05,42.1500777981097,35.7634977018379
0.04,0.065,42.3921821054004,38.4892746257083
0.04,0.08,42.6186560213817,41.2263134957114
0.04,0.095,42.8284645298188,43.9691493348709
0.04,0.11,43.0206408627407,46.7121046814389
0.04,0.125,43.1943006842975,49.44934178746
0.04,0.14,43.3486555060811,52.1749201850201
0.04,0.155,43.4830249335239,54.882858439175
0.04,0.17,43.5968473624987,57.567198685287
0.04,0.185,43.6896887792871,60.2220723813626
0.04,0.2,43.7612493706221,62.8417656008929
0.04,0.215,43.8113677302342,65.4207821669345
0.04,0.23,43.8400225162014,67.9539029712443
0.04,0.245,43.8473315230284,70.4362399591748
0.04,0.26,43.833548207912,72.8632834492598
0.04,0.275,43.7990558155758,75.2309417115419
0.04,0.29,43.7443593115157,77.5355720391537
0.04,0.305,43.6700754202303,79.7740028545263
0.04,0.32,43.5769211008325,81.9435467289508
0.04,0.335,43.4657008388199,84.04200449904
0.04,0.35,43.3372931378782,86.0676609550731
0.06,0.05,45.8724515409378,34.9486302761934
0.06,0.065,46.1411889747585,37.6564905304183
0.06,0.08,46.3924353482002,40.3758439636564
0.06,0.095,46.6250413815623,43.1013141949585
0.06,0.11,46.8379336123111,45.8273147592791
0.06,0.125,47.0301300360253,48.5481000284035
0.06,0.14,47.2007548983057,51.2578213777135
0.06,0.155,47.3490522000404,53.9505874563306
0.06,0.17,47.4743974951927,56.620527202346
0.06,0.185,47.5763076073728,59.2618540843982
0.06,0.2,47.6544479393241,61.8689299394544
0.06,0.215,47.708637139196,64.436326768888
0.06,0.23,47.7388489732198,66.9588848745027
0.06,0.245,47.7452113507644,69.4317658593966
0.06,0.26,47.7280025547036,71.8504991946135
0.06,0.275,47.6876448219238,74.2110212975281
0.06,0.29,47.6246955161593,76.5097063659756
0.06,0.305,47.5398362020113,78.7433885088531
0.06,0.32,47.4338599909506,80.9093750398625
0.06,0.335,47.3076575701033,83.0054510947895
0.06,0.35,47.1622023342759,85.0298760193375
0.08,0.05,49.5186438788176,34.094651454688
0.08,0.065,49.8126020723222,36.7810856323189
0.08,0.08,50.0873134456092,39.4792000800338
0.08,0.095,50.3415256436892,42.1837258510242
0.08,0.11,50.5740690510538,44.8891875745502
0.08,0.125,50.783873676263,47.5899528241009
0.08,0.14,50.9699851151174,50.2802865711472
0.08,0.155,51.1315791225437,52.9544096229631
0.08,0.17,51.2679743479346,55.6065597459557
0.08,0.185,51.3786428252147,58.2310540028967
0.08,0.2,51.4632178802967,60.8223507618515
0.08,0.215,51.5214991976156,63.3751097743041
0.08,0.23,51.553454884295,65.8842487886668
0.08,0.245,51.5592204702121,68.3449952619032
0.08,0.26,51.5390949063166,70.7529319139476
0.08,0.275,51.4935337085999,73.104035110063
0.08,0.29,51.4231395038457,75.3947053180688
0.08,0.305,51.3286503071134,77.6217891900383
0.08,0.32,51.2109259278746,79.7825931208688
0.08,0.335,51.0709329361151,81.8748884163859
0.08,0.35,50.9097286468138,83.8969084850276
0.1,0.05,53.0779354421776,33.2054468203776
0.1,0.065,53.3955045083656,35.8671691727989
0.1,0.08,53.6921895406521,38.5407149082494
0.1,0.095,53.9666476283208,41.2209394949037
0.1,0.11,54.2176247983104,43.9024967792334
0.1,0.125,54.4439739092225,46.5798865673176
0.1,0.14,54.6446715585032,49.2475070905647
0.1,0.155,54.818833516101,51.8997113113217
0.1,0.17,54.9657282057663,54.5308658218391
0.1,0.185,55.0847878234708,57.1354109504678
0.1,0.2,55.1756167278301,59.7079205961138
0.1,0.215,55.237996836577,62.2431602670474
0.1,0.23,55.2718898535126,64.7361418629156
0.1,0.245,55.2774362733963,67.1821738231252
0.1,0.26,55.2549512123813,69.5769054383865
0.1,0.275,55.2049172267792,71.9163643470307
0.1,0.29,55.127974381154,74.1969864835124
0.1,0.305,55.0249079109223,76.4156380322543
0.1,0.32,54.896633891021,78.5696292228302
0.1,0.335,54.7441833623621,80.6567200817328
0.1,0.35,54.5686853949437,82.6751185014465
0.12,0.05,56.5408241700144,32.285151917817
0.12,0.065,56.8802341619934,34.9191309610533
0.12,0.08,57.1972525956072,37.56503349176
0.12,0.095,57.4904594531992,40.2178542905876
0.12,0.11,57.7585290686147,42.8723923253125
0.12,0.125,58.0002487834182,45.52329634762
0.12,0.14,58.2145365658599,48.1651151459777
0.12,0.155,58.4004570776239,50.7923514612371
0.12,0.17,58.5572357191795,53.3995183949632
0.12,0.185,58.6842702134288,55.9811970037963
0.12,0.2,58.781139358016,58.5320936702124
0.12,0.215,58.8476086761472,61.0470958309105
0.12,0.23,58.8836327859045,63.5213246625181
0.12,0.245,58.8893544250128,65.9501834300892
0.12,0.26,58.8651001864885,68.3294003493015
0.12,0.275,58.8113731239066,70.6550650276722
0.12,0.29,58.7288424977145,72.9236577753536
0.12,0.305,58.6183310069005,75.1320713473447
0.12,0.32,58.4807999331469,77.2776249399458
0.12,0.335,58.3173326601186,79.358070523905
0.12,0.35,58.1291170543707,81.3715918423797
0.14,0.05,59.8991272816565,31.3380664350231
0.14,0.065,60.2584878357433,33.9415482605459
0.14,0.08,60.5940874896101,36.5570123374913
0.14,0.095,60.9044430848607,39.1796054273063
0.14,0.11,61.1881704041935,41.8042851431376
0.14,0.125,61.4440033381174,44.4258634034471
0.14,0.14,61.670811974177,47.0390542932678
0.14,0.155,61.8676190872324,49.6385253916713
0.14,0.17,62.0336145458871,52.2189514780503
0.14,0.185,62.168167202149,54.7750693857048
0.14,0.2,62.2708338895584,57.3017326887098
0.14,0.215,62.3413652510015,59.7939648922982
0.14,0.23,62.3797082193106,62.2470098105056
0.14,0.245,62.3860050844694,64.6563779173737
0.14,0.26,62.3605892015606,67.0178875826599
0.14,0.275,62.3039774939481,69.3277003091222
0.14,0.29,62.2168600275636,71.5823492867865
0.14,0.305,62.1000869999098,73.7787608373164
0.14,0.32,61.9546535723775,75.91426855608
0.14,0.335,61.7816830093628,77.9866202148203
0.14,0.35,61.5824086213382,79.9939776997703
0.16,0.05,63.1460401697101,30.3685690252614
0.16,0.065,63.5233805634236,32.9390931217802
0.16,0.08,63.8757346901213,35.521619133488
0.16,0.095,64.2015703405413,38.1114561766634
0.16,0.11,64.4994579791437,40.7037315721202
0.16,0.125,64.7680901927712,43.2934320511119
0.16,0.14,65.0063000102719,45.8754490863811
0.16,0.155,65.213077601625,48.4446274921115
0.16,0.17,65.3875848629785,50.9958162698526
0.16,0.185,65.5291674549149,53.5239205552214
0.16,0.2,65.6373639279143,56.0239534568047
0.16,0.215,65.7119116538165,58.4910865367868
0.16,0.23,65.7527493905615,60.9206977199736
0.16,0.245,65.7600164068661,63.3084154865099
0.16,0.26,65.7340482239697,65.6501583435817
0.16,0.275,65.6753691264576,67.9421687271596
0.16,0.29,65.5846817068796,70.1810406928109
0.16,0.305,65.4628537891636,72.3637409747296
0.16,0.32,65.3109031521242,74.4876232132291
0.16,0.335,65.1299805133078,76.5504353851674
0.16,0.35,64.9213512678466,78.5503206710857
0.18,0.05,66.2761535456094,29.3810361321402
0.18,0.065,66.6694615531625,31.9164438845404
0.18,0.08,67.0367050445915,34.4638367988921
0.18,0.095,67.3763165976209,37.0186944216892
0.18,0.11,67.6868343490589,39.5763223943645
0.18,0.125,67.9669214817134,42.1318913251952
0.18,0.14,68.2153845689686,44.6804795168431
0.18,0.155,68.4311902773712,47.2171187407812
0.18,0.17,68.6134799531821,49.7368421228941
0.18,0.185,68.7615816672391,52.2347330796739
0.18,0.2,68.8750193548265,54.705974194428
0.18,0.215,68.9535187831303,57.1458948760383
0.18,0.23,68.9970101670984,59.5500166816182
0.18,0.245,69.0056273708491,61.9140952407038
0.18,0.26,68.9797037373788,64.2341578480281
0.18,0.275,68.91976470249,66.5065359287669
0.18,0.29,68.8265174427529,68.7278917689787
0.18,0.305,68.7008378972671,70.8952391058974
0.18,0.32,68.5437555713683,73.0059573692415
0.18,0.335,68.3564365737779,75.0577995853703
0.18,0.35,68.1401653707905,77.0488941322427
0.2,0.05,69.2854322476037,28.3797676306411
0.2,0.065,69.6926904214887,30.8782039759805
0.2,0.08,70.0729535683872,33.3885753005365
0.2,0.095,70.4246323306835,35.9065374362361
0.2,0.11,70.7462449510876,38.4275805682416
0.2,0.125,71.0364365931684,40.9470657484095
0.2,0.14,71.2939975092859,43.4602649713348
0.2,0.155,71.5178795654832,45.9624040855858
0.2,0.17,71.707210671455,48.4487076648044
0.2,0.185,71.8613066974263,50.9144448865395
0.2,0.2,71.9796805329554,53.3549753833079
0.2,0.215,72.0620480213059,55.765794019491
0.2,0.23,72.1083306029755,58.1425735542369
0.2,0.245,72.1186546004291,60.481204227987
0.2,0.26,72.0933471874502,62.7778293971596
0.2,0.275,72.0329291884583,65.0288764818166
0.2,0.29,71.9381049480535,67.2310826564941
0.2,0.305,71.809749596372,69.3815148901237
0.2,0.32,71.6488941028465,71.4775841276286
0.2,0.335,71.4567085545079,73.5170535964664
0.2,0.35,71.2344841269931,75.498041391942
