target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.349665801532,-24.9049249516419
-0.2,0.065,17.41839698782,-22.8371630652251
-0.2,0.08,17.4829272954485,-20.7339143418871
-0.2,0.095,17.5430035703467,-18.5980763853492
-0.2,0.11,17.5983895540665,-16.4328171041584
-0.2,0.125,17.6488690445561,-14.2415561992739
-0.2,0.14,17.6942488859188,-12.0279417845756
-0.2,0.155,17.7343617080968,-9.79582240024932
-0.2,0.17,17.769068335904,-7.54921484637907
-0.2,0.185,17.7982598019929,-5.29226841250261
-0.2,0.2,17.8218589002633,-3.02922621715963
-0.2,0.215,17.8398212350184,-0.764384490054694
-0.2,0.23,17.8521357348771,1.49794929715097
-0.2,0.245,17.8588246163185,3.75349849375184
-0.2,0.26,17.8599428008151,5.99805856118207
-0.2,0.275,17.8555768083299,8.22753666744593
-0.2,0.29,17.8458431618657,10.4379887228074
-0.2,0.305,17.8308863571698,12.6256531025055
-0.2,0.32,17.8108764603663,14.7869804293323
-0.2,0.335,17.7860064038948,16.9186589400348
-0.2,0.35,17.7564890608188,19.0176351157108
-0.18,0.05,20.0152536988279,-25.1064837080589
-0.18,0.065,20.1018714906507,-23.0221080829923
-0.18,0.08,20.1828337905085,-20.901248723596
-0.18,0.095,20.2577993911757,-18.746868539274
-0.18,0.11,20.3264501441248,-16.5622137550947
-0.18,0.125,20.3884953347685,-14.3507948168911
-0.18,0.14,20.4436758214555,-12.1163620958649
-0.18,0.155,20.4917678261572,-9.8628766588065
-0.18,0.17,20.5325862679817,-7.59447655326042
-0.18,0.185,20.5659875390293,-5.31543922290855
-0.18,0.2,20.5918716403923,-3.03014081519381
-0.18,0.215,20.6101836092316,-0.743013276658728
-0.18,0.23,20.6209141968298,1.54149978807828
-0.18,0.245,20.624099775429,3.81898746327721
-0.18,0.26,20.6198214808226,6.08511503342317
-0.18,0.275,20.6082036231546,8.33566566409163
-0.18,0.29,20.5894114176054,10.566579324859
-0.18,0.305,20.5636481115828,12.7739881473668
-0.18,0.32,20.5311515985255,14.9542475513493
-0.18,0.335,20.4921906212105,17.1039626334645
-0.18,0.35,20.4470606735108,19.2200094888889
-0.16,0.05,22.7170929127638,-25.2902359809968
-0.16,0.065,22.8223375570488,-23.1908063873707
-0.16,0.08,22.9204173120608,-21.0539662746404
-0.16,0.095,23.0108967591117,-18.8827384313264
-0.16,0.11,23.093370033032,-16.6804412898095
-0.16,0.125,23.1674665285914,-14.4506693037028
-0.16,0.14,23.2328563045704,-12.1972677964924
-0.16,0.155,23.2892550330109,-9.92430256329691
-0.16,0.17,23.3364283516999,-7.6360246904723
-0.16,0.185,23.3741954845462,-5.33683124382628
-0.16,0.2,23.4024320189954,-3.03122264289069
-0.16,0.215,23.4210717523208,-0.723757666074821
-0.16,0.23,23.4301075484596,1.5809928602648
-0.16,0.245,23.4295911800894,3.87849258969016
-0.16,0.26,23.4196321653533,6.1642852881972
-0.16,0.275,23.4003956417761,8.43403850252136
-0.16,0.29,23.3720993488539,10.6835842788465
-0.16,0.305,23.3350098231143,12.9089560697712
-0.16,0.32,23.289437924181,15.1064211244067
-0.16,0.335,23.2357338327293,17.2725078329595
-0.16,0.35,23.1742816628575,19.4040276821575
-0.14,0.05,25.4475733483464,-25.4545428147957
-0.14,0.065,25.5720528836547,-23.3417391164865
-0.14,0.08,25.6878135305681,-21.1906808868425
-0.14,0.095,25.7943204355262,-19.0044447257651
-0.14,0.11,25.8910750641943,-16.7864143045509
-0.14,0.125,25.9776223426023,-14.540260270159
-0.14,0.14,26.0535574261731,-12.2699143171412
-0.14,0.155,26.1185319037941,-9.97953771128162
-0.14,0.17,26.1722592515697,-7.67348475107308
-0.14,0.185,26.2145193691971,-5.35626185386537
-0.14,0.2,26.2451620525103,-3.03248312369776
-0.14,0.215,26.2641092927901,-0.706823409111299
-0.14,0.23,26.2713563269072,1.61603003552677
-0.14,0.245,26.2669714074147,3.93142611572208
-0.14,0.26,26.2510943044665,6.23479750780809
-0.14,0.275,26.2239335951352,8.52170618048071
-0.14,0.29,26.1857628331433,10.787885782777
-0.14,0.305,26.136915730396,13.029279985908
-0.14,0.32,26.0777805057843,15.2420760396499
-0.14,0.335,26.0087935772798,17.4227329885991
-0.14,0.35,25.9304327850372,19.5680041960788
-0.12,0.05,28.198387680269,-25.5978652062084
-0.12,0.065,28.3425553746365,-23.4734786318714
-0.12,0.08,28.4764172168244,-21.3100885398091
-0.12,0.095,28.5993348765567,-19.1108186791114
-0.12,0.11,28.7107133092279,-16.879110177325
-0.12,0.125,28.8100094159546,-14.6187010330786
-0.12,0.14,28.8967402574899,-12.3335994981345
-0.12,0.155,28.9704905888026,-10.0280516351039
-0.12,0.17,29.0309194831076,-7.70650355600374
-0.12,0.185,29.0777658391429,-5.37355905658748
-0.12,0.2,29.1108525942344,-3.03393354938348
-0.12,0.215,29.1300895030274,-0.692405353006813
-0.12,0.23,29.135474392513,1.64623448922839
-0.12,0.245,29.1270928539617,3.97723262441483
-0.12,0.26,29.1051163868947,6.2959227978229
-0.12,0.275,29.0697990642139,8.5977730546725
-0.12,0.29,29.0214728366853,10.8784296364359
-0.12,0.305,28.9605416362665,13.1337566187344
-0.12,0.32,28.8874744729303,15.3598705119241
-0.12,0.335,28.8027977433373,17.553169252789
-0.12,0.35,28.7070869810019,19.7103552268281
-0.1,0.05,30.9606270777819,-25.7188007549026
-0.1,0.065,31.1247612259384,-23.5847228580644
-0.1,0.08,31.2769825064554,-21.4109989516241
-0.1,0.095,31.4165464796904,-19.2007927384856
-0.1,0.11,31.5427590829236,-16.9575942744456
-0.1,0.125,31.6549868640204,-14.6851991159568
-0.1,0.14,31.7526666978618,-12.387681109515
-0.1,0.155,31.8353147015272,-10.0693591130856
-0.1,0.17,31.9025340757348,-7.73475817054697
-0.1,0.185,31.9540216234277,-5.38856587941302
-0.1,0.2,31.9895727309878,-3.03558489253085
-0.1,0.215,32.0090846473897,-0.680682658517103
-0.1,0.23,32.0125579509802,1.67126037318945
-0.1,0.245,32.0000961580747,4.01540279027752
-0.1,0.26,31.9719034933822,6.34699319857376
-0.1,0.275,31.9282809037462,8.66141889223252
-0.1,0.29,31.8696204594092,10.9542510694487
-0.1,0.305,31.7963983346465,13.2212855960307
-0.1,0.32,31.7091666027544,15.4585785123053
-0.1,0.335,31.6085441052118,17.6624756904593
-0.1,0.35,31.4952066732632,19.829636277913
-0.08,0.05,33.7249023078118,-25.8161194703803
-0.08,0.065,33.9090895205886,-23.6743288920581
-0.08,0.08,34.0797507456303,-21.492366609963
-0.08,0.095,34.236034406093,-19.2734286233696
-0.08,0.11,34.3771464334813,-17.0210447332303
-0.08,0.125,34.5023621014402,-14.7390574122012
-0.08,0.14,34.6110372675697,-12.4315941095519
-0.08,0.155,34.7026186943087,-10.103033282501
-0.08,0.17,34.7766531286992,-7.75796468751247
-0.08,0.185,34.8327948496718,-5.40114469435617
-0.08,0.2,34.8708114318638,-3.03744759490458
-0.08,0.215,34.8905875330669,-0.671814050902723
-0.08,0.23,34.8921265758274,1.69080204843434
-0.08,0.245,34.8755502711959,4.04548697909863
-0.08,0.26,34.8410960063195,6.38741947517814
-0.08,0.275,34.7891121943996,8.71192062504621
-0.08,0.29,34.7200517551753,11.0145001831863
-0.08,0.305,34.6344639517641,13.2908982681693
-0.08,0.32,34.532984859577,15.5371216173145
-0.08,0.335,34.4163267723673,17.7494737907662
-0.08,0.35,34.2852668693267,19.9245789537973
-0.06,0.05,36.4814875051803,-25.888797088323
-0.06,0.065,36.6856105468197,-23.7413443259193
-0.06,0.08,36.8746030610645,-21.5533197323637
-0.06,0.095,37.047507056254,-19.3279435672266
-0.06,0.11,37.2034291342502,-17.0687756439283
-0.06,0.125,37.3415539123491,-14.77969399551
-0.06,0.14,37.4611567828289,-12.4648668083482
-0.06,0.155,37.5616156300474,-10.1287179238252
-0.06,0.17,37.6424211413692,-7.77588644762049
-0.06,0.185,37.7031853769437,-5.41118124781068
-0.06,0.2,37.7436483114465,-3.03953133868822
-0.06,0.215,37.7636821261323,-0.665933324129782
-0.06,0.23,37.7632931042317,1.7046027916305
-0.06,0.245,37.7426210688219,4.06710804863934
-0.06,0.26,37.7019363895302,6.4167078436829
-0.06,0.275,37.6416346723106,8.74867277698721
-0.06,0.29,37.5622293222946,11.0584658122934
-0.06,0.305,37.4643422445754,13.3417846970254
-0.06,0.32,37.3486929934405,15.5945987913613
-0.06,0.335,37.2160867237773,17.8131796888836
-0.06,0.35,37.0674013130395,19.9941252540939
-0.04,0.05,39.2204822916664,-25.9360442265414
-0.04,0.065,39.4442133535332,-23.7850346941471
-0.04,0.08,39.6512330094719,-21.5931856747414
-0.04,0.095,39.8404794118308,-19.3637333612997
-0.04,0.11,40.0109622535065,-17.100257424507
-0.04,0.125,40.1617777321118,-14.8066595422492
-0.04,0.14,40.2921227801967,-12.4871350859728
-0.04,0.155,40.4013081363216,-10.1461382624649
-0.04,0.17,40.4887698488743,-7.78834125834464
-0.04,0.185,40.5540788364573,-5.41858818068495
-0.04,0.2,40.596948182413,-3.04184480544146
-0.04,0.215,40.6172379164222,-0.663145333357146
-0.04,0.23,40.6149571157597,1.71246251866625
-0.04,0.245,40.5902632602557,4.07997268455933
-0.04,0.26,40.5434588700921,6.43447476092356
-0.04,0.275,40.4749855547014,8.7712055041223
-0.04,0.29,40.3854156885485,11.0855965714293
-0.04,0.305,40.2754420085697,13.3733174328072
-0.04,0.32,40.1458654856726,15.6303125890836
-0.04,0.335,39.9975818650088,17.8528324728268
-0.04,0.35,39.8315672892828,20.0374576534022
-0.02,0.05,41.9319864779127,-25.9573298136933
-0.02,0.065,42.1747865210652,-23.8049055536432
-0.02,0.08,42.3993330453491,-21.6115113884728
-0.02,0.095,42.6044647551726,-19.3803909255506
-0.02,0.11,42.7890986152,-17.115133248209
-0.02,0.125,42.9522462711907,-14.8196513815546
-0.02,0.14,43.0930296682191,-12.4981538565316
-0.02,0.155,43.21069539825,-10.1551096704618
-0.02,0.17,43.3046273272194,-7.7952071952371
-0.02,0.185,43.3743570873552,-5.42330783114365
-0.02,0.2,43.4195720816055,-3.04439543001589
-0.02,0.215,43.4401207234011,-0.663522695830505
-0.02,0.23,43.4360147332361,1.71424409501846
