target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.98447040898464,-26.1598777325191
-0.2,0.065,7.98742397732846,-23.9882042490833
-0.2,0.08,7.99131547272049,-21.7791826838609
-0.2,0.095,7.99617720216418,-19.5358609030609
-0.2,0.11,8.00203767028446,-17.2615715863801
-0.2,0.125,8.00892110847585,-14.9599127436843
-0.2,0.14,8.01684704672189,-12.6347230979871
-0.2,0.155,8.02582993526059,-10.2900526121497
-0.2,0.17,8.03587883391208,-7.93012860259555
-0.2,0.185,8.04699717189984,-5.55931805493628
-0.2,0.2,8.05918259165058,-3.18208688772418
-0.2,0.215,8.0724268810298,-0.802957045680295
-0.2,0.23,8.08671599376392,1.57353762209959
-0.2,0.245,8.10203016370405,3.9428956894206
-0.2,0.26,8.11834410644863,6.3006916691334
-0.2,0.275,8.13562730351034,8.64261773905437
-0.2,0.29,8.15384436475036,10.9645227709421
-0.2,0.305,8.17295545392105,13.2624478643028
-0.2,0.32,8.19291676979227,15.532657729173
-0.2,0.335,8.21368107087544,17.7716674076212
-0.2,0.35,8.23519822569014,19.9762640049434
-0.18,0.05,10.8420380368118,-26.3670897473863
-0.18,0.065,10.8628415610537,-24.1783566625073
-0.18,0.08,10.8831150084195,-21.9512308144558
-0.18,0.095,10.9028082832251,-19.6888281751252
-0.18,0.11,10.9218734648862,-17.3945632364281
-0.18,0.125,10.9402654071016,-15.0721289193079
-0.18,0.14,10.9579423163155,-12.7254709941237
-0.18,0.155,10.9748662946437,-10.358757299585
-0.18,0.17,10.9910038300604,-7.97634222931747
-0.18,0.185,11.0063262235175,-5.58272713250507
-0.18,0.2,11.0208099366332,-3.18251744081072
-0.18,0.215,11.0344368514415,-0.780377453683328
-0.18,0.23,11.0471944369007,1.61901617734868
-0.18,0.245,11.0590758153023,4.01102118438737
-0.18,0.26,11.0700797281488,6.39107554075087
-0.18,0.275,11.0802104081497,8.75474138503004
-0.18,0.29,11.0894773564183,11.0977460414205
-0.18,0.305,11.0978950409248,13.4160192764592
-0.18,0.32,11.1054825219315,15.7057260956875
-0.18,0.335,11.1122630190777,17.9632945429806
-0.18,0.35,11.1182634350773,20.1854381572166
-0.16,0.05,13.7478093295011,-26.5553289628684
-0.16,0.065,13.7874143784591,-24.351196188054
-0.16,0.08,13.8249502516488,-22.1077004695105
-0.16,0.095,13.8602768497533,-19.8280201100869
-0.16,0.11,13.8932626514032,-17.5156449172844
-0.16,0.125,13.9237865230802,-15.1743555588422
-0.16,0.14,13.9517394412595,-12.8081970885596
-0.16,0.155,13.9770260814909,-10.4214469350513
-0.16,0.17,13.9995662249211,-8.01857784663165
-0.16,0.185,14.0192959431791,-5.60421647554518
-0.16,0.2,14.0361685217821,-3.18309846461209
-0.16,0.215,14.0501550966445,-0.76002103298639
-0.16,0.23,14.0612449813806,1.66020582761653
-0.16,0.245,14.0694456786945,4.07280839019564
-0.16,0.26,14.0747825754269,6.47309728143198
-0.16,0.275,14.0772983349241,8.85651350628189
-0.16,0.29,14.0770520090556,11.2186713553552
-0.16,0.305,14.0741178986206,13.5553972980048
-0.16,0.32,14.0685842035205,15.8627641076546
-0.16,0.335,14.0605515011858,18.1371196674523
-0.16,0.35,14.0501311030532,20.3751100910471
-0.14,0.05,16.6940996024744,-26.7228676855631
-0.14,0.065,16.7533356118803,-24.5051213437142
-0.14,0.08,16.8089019490112,-22.2471297721571
-0.14,0.095,16.8605616876598,-19.9521271542074
-0.14,0.11,16.9080932533876,-17.623671207291
-0.14,0.125,16.9512935722528,-15.2656220458769
-0.14,0.14,16.9899810646825,-12.8821148933205
-0.14,0.155,17.0239983964648,-10.4775269385289
-0.14,0.17,17.0532149071218,-8.05643885357763
-0.14,0.185,17.0775286386449,-5.62359169096708
-0.14,0.2,17.0968679034405,-3.18384006858027
-0.14,0.215,17.1111923375852,-0.742102704016255
-0.14,0.23,17.1204934090173,1.69668852660126
-0.14,0.245,17.1247943636381,4.12763977237465
-0.14,0.26,17.1241496148965,6.54594538287998
-0.14,0.275,17.1186435992893,8.9469358846758
-0.14,0.29,17.1083891402925,11.3261226477621
-0.14,0.305,17.0935253753267,13.6792382899515
-0.14,0.32,17.0742153142829,16.0022720296648
-0.14,0.335,17.0506431092823,18.291499406291
-0.14,0.35,17.0230111134041,20.5435059993734
-0.12,0.05,19.672401377657,-26.8680854240811
-0.12,0.065,19.7519498100272,-24.6386284770462
-0.12,0.08,19.8261780670244,-22.3681448681207
-0.12,0.095,19.8947466260126,-20.0599175856358
-0.12,0.11,19.9573383927973,-17.7175639928828
-0.12,0.125,20.0136633036862,-15.3450142657796
-0.12,0.14,20.0634626984685,-12.9464833813206
-0.12,0.155,20.1065133380284,-10.5264369627958
-0.12,0.17,20.1426309432609,-8.08955151172964
-0.12,0.185,20.1716731477915,-5.64066977940771
-0.12,0.2,20.1935417650884,-3.18475222947295
-0.12,0.215,20.2081842982933,-0.726825712039803
-0.12,0.23,20.2155946433098,1.72806941866051
-0.12,0.245,20.2158129626792,4.17493243692549
-0.12,0.26,20.2089247381082,6.60885431338405
-0.12,0.275,20.1950590389041,9.02506745932155
-0.12,0.29,20.1743860658399,11.4189919855547
-0.12,0.305,20.147114057504,13.7862774659112
