target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.9399166814455,-25.8724784840938
-0.2,0.065,-19.088528500305,-24.6438771667876
-0.2,0.08,-19.2244982221926,-23.3890516778703
-0.2,0.095,-19.3471561894665,-22.1095395398879
-0.2,0.11,-19.4558835844852,-20.8070613122158
-0.2,0.125,-19.5501209808791,-19.4835125399618
-0.2,0.14,-19.6293763789689,-18.1409525681193
-0.2,0.155,-19.6932325011412,-16.781590293344
-0.2,0.17,-19.7413531473214,-15.4077670329581
-0.2,0.185,-19.7734884198653,-14.021936779898
-0.2,0.2,-19.7894786601784,-12.6266442166188
-0.2,0.215,-19.7892569762107,-11.2245009369923
-0.2,0.23,-19.7728502811014,-9.81816039448116
-0.2,0.245,-19.7403788109887,-8.4102921391611
-0.2,0.26,-19.6920541371728,-7.00355593289369
-0.2,0.275,-19.6281757374502,-5.60057632559714
-0.2,0.29,-19.5491262335264,-4.20391825876113
-0.2,0.305,-19.4553654406052,-2.8160642085439
-0.2,0.32,-19.3474234075744,-1.43939332091696
-0.2,0.335,-19.2258926483004,-0.0761629076631775
-0.2,0.35,-19.0914197772172,1.2715074148041
-0.18,0.05,-17.2776500533555,-26.0941384588033
-0.18,0.065,-17.4195146707422,-24.8582876700077
-0.18,0.08,-17.5493812448353,-23.5954733298235
-0.18,0.095,-17.6665990526354,-22.30725721695
-0.18,0.11,-17.7705661946797,-20.9953928577984
-0.18,0.125,-17.8607380687806,-19.6618173836949
-0.18,0.14,-17.9366353412849,-18.3086400413747
-0.18,0.155,-17.9978512019807,-16.9381274284277
-0.18,0.17,-18.0440576868459,-15.552685630191
-0.18,0.185,-18.0750108835865,-14.1548395491594
-0.18,0.2,-18.0905548557855,-12.7472098201117
-0.18,0.215,-18.0906241641454,-11.3324877919071
-0.18,0.23,-18.0752449026035,-9.91340913393929
-0.18,0.245,-18.0445342166543,-8.49272667312483
-0.18,0.26,-17.9986983206795,-7.07318309521741
-0.18,0.275,-17.9380290791632,-5.65748414291649
-0.18,0.29,-17.8628992604941,-4.24827291537349
-0.18,0.305,-17.7737566141425,-2.84810582611761
-0.18,0.32,-17.671116950027,-1.45943069952628
-0.18,0.335,-17.5555564252692,-0.0845674023851308
-0.18,0.35,-17.4277032527101,1.27430869285575
-0.16,0.05,-15.5668502665882,-26.296322356403
-0.16,0.065,-15.7010957389999,-25.054118860938
-0.16,0.08,-15.8240552877211,-23.7842648325022
-0.16,0.095,-15.9351034604419,-22.4883433949405
-0.16,0.11,-16.0336612130407,-21.1681376685911
-0.16,0.125,-16.1192041957016,-19.8256225618913
-0.16,0.14,-16.1912705667193,-18.4629530178843
-0.16,0.155,-16.2494681079129,-17.0824487699209
-0.16,0.17,-16.2934804363517,-15.6865757969587
-0.16,0.185,-16.3230721214787,-14.2779247792018
-0.16,0.2,-16.3380925467583,-12.8591869701511
-0.16,0.215,-16.3384783906013,-11.4331279974634
-0.16,0.23,-16.324254646596,-10.0025601887359
-0.16,0.245,-16.2955341491415,-8.57031406915152
-0.16,0.26,-16.2525156213904,-7.1392097115297
-0.16,0.275,-16.1954803108976,-5.71202861429625
-0.16,0.29,-16.1247873222262,-4.29148675760323
-0.16,0.305,-16.040867797437,-2.88020942858818
-0.16,0.32,-15.944218124093,-1.48070833111275
-0.16,0.335,-15.8353923747928,-0.0953613987166117
-0.16,0.35,-15.714994193545,1.27360437737129
-0.14,0.05,-13.8107804471902,-26.4771916533203
-0.14,0.065,-13.9365571245696,-25.2295803495774
-0.14,0.08,-14.0518253747798,-23.9536933146228
-0.14,0.095,-14.1559914246203,-22.6511319573551
-0.14,0.11,-14.2485051045279,-21.3237053225019
-0.14,0.125,-14.3288678397934,-19.9734218485818
-0.14,0.14,-14.3966401950193,-18.6024773817237
-0.14,0.155,-14.4514487546541,-17.2132395038165
-0.14,0.17,-14.4929921357252,-15.8082283639044
-0.14,0.185,-14.5210459449205,-14.3900943283732
-0.14,0.2,-14.5354665216324,-12.961592885079
-0.14,0.215,-14.5361933443279,-11.5255573454247
-0.14,0.23,-14.523250019754,-10.0848699745748
-0.14,0.245,-14.4967438225531,-8.64243223689114
-0.14,0.26,-14.4568638019134,-7.20113488280527
-0.14,0.275,-14.4038775192259,-5.76382859252651
-0.14,0.29,-14.3381265262209,-4.33329586873845
-0.14,0.305,-14.2600207299596,-2.91222480706541
-0.14,0.32,-14.1700318242126,-1.50318528644511
-0.14,0.335,-14.0686859852382,-0.108608024175488
-0.14,0.35,-13.956556045783,1.26923318176186
-0.12,0.05,-12.01332960934,-26.6350093509255
-0.12,0.065,-12.1298277601511,-25.382977807395
-0.12,0.08,-12.2366564284259,-24.1021162074955
-0.12,0.095,-12.3332598341699,-22.7940410717974
-0.12,0.11,-12.4191226274274,-21.4605834443707
-0.12,0.125,-12.4937774724281,-20.1037806395281
-0.12,0.14,-12.5568122134389,-18.7258640634839
-0.12,0.155,-12.6078764193425,-17.3292431688479
-0.12,0.17,-12.6466871070968,-15.9164857328701
-0.12,0.185,-12.6730334644184,-14.4902947849917
-0.12,0.2,-12.6867804180027,-13.0534826387319
-0.12,0.215,-12.6878709271302,-11.608942599145
-0.12,0.23,-12.676326927871,-10.1596190069978
-0.12,0.245,-12.6522488932249,-8.70847634870721
-0.12,0.26,-12.6158140274768,-7.25846819130649
-0.12,0.275,-12.5672731561542,-5.81250670497256
-0.12,0.29,-12.5069464165099,-4.37343349857726
-0.12,0.305,-12.4352178931069,-2.94399243105073
-0.12,0.32,-12.3525293682316,-1.52680497032924
-0.12,0.335,-12.2593733816044,-0.124348563560297
-0.12,0.35,-12.1562858030159,1.26106164577882
-0.1,0.05,-10.1789948445082,-26.7681808183769
-0.1,0.065,-10.2854627818766,-25.5127530956272
-0.1,0.08,-10.3831564703446,-24.2280203884625
-0.1,0.095,-10.4715641559772,-22.915611075343
-0.1,0.11,-10.5502110048245,-21.5773740592587
-0.1,0.125,-10.6186661642787,-20.2153705168395
-0.1,0.14,-10.6765494438985,-18.831861570292
-0.1,0.155,-10.72353742342,-17.4292919286244
-0.1,0.17,-10.7593687979533,-16.0102696926929
-0.1,0.185,-10.7838487917214,-14.5775426583691
-0.1,0.2,-10.7968524940433,-13.1339715909627
-0.1,0.215,-10.798327005066,-11.6825010630687
-0.1,0.23,-10.7882923178989,-10.2261285499922
-0.1,0.245,-10.7668409078744,-8.76787254157886
-0.1,0.26,-10.7341360426181,-7.31074046915303
-0.1,0.275,-10.6904088738147,-5.85769724148652
-0.1,0.29,-10.6359544091353,-4.41163515335076
-0.1,0.305,-10.5711265009998,-2.97534585599498
-0.1,0.32,-10.4963320135725,-1.55149498906009
-0.1,0.335,-10.4120243509024,-0.142599951946687
-0.1,0.35,-10.3186965386792,1.24898883333148
-0.08,0.05,-8.31284448142601,-26.875294163707
-0.08,0.065,-8.40860646373222,-25.6175240413675
-0.08,0.08,-8.49653937401316,-24.3300610770263
-0.08,0.095,-8.5761810524254,-23.014542212748
-0.08,0.11,-8.64710244509386,-21.6728298948784
-0.08,0.125,-8.70891403829916,-20.3070038452404
-0.08,0.14,-8.7612719528961,-18.9193486217319
-0.08,0.155,-8.80388351852881,-17.5123370123615
-0.08,0.17,-8.83651215603427,-16.0886094561126
-0.08,0.185,-8.85898141154079,-14.6509498340691
-0.08,0.2,-8.87117800542249,-13.2022581167958
-0.08,0.215,-8.87305379491622,-11.7455204809088
-0.08,0.23,-8.86462658044909,-10.2837776128754
-0.08,0.245,-8.84597972953661,-8.82009198869264
-0.08,0.26,-8.81726063101866,-7.35751495623141
-0.08,0.275,-8.77867803595661,-5.89905444798466
-0.08,0.29,-8.73049837619127,-4.44764411188036
-0.08,0.305,-8.67304118600961,-3.00611458050781
-0.08,0.32,-8.60667377779804,-1.57716749451192
-0.08,0.335,-8.53180533884747,-0.163352775686381
-0.08,0.35,-8.44888062604052,1.23295048722326
-0.06,0.05,-6.42046181460617,-26.9551583268092
-0.06,0.065,-6.50493490830596,-25.6961220578905
-0.06,0.08,-6.58256662002107,-24.4070987203223
-0.06,0.095,-6.65294929861174,-23.0897305080492
-0.06,0.11,-6.71570432601872,-21.7458889693851
-0.06,0.125,-6.77048782951012,-20.3776668114774
-0.06,0.14,-6.81699609538781,-18.9873653898829
-0.06,0.155,-6.8549705241044,-17.577477924005
-0.06,0.17,-6.88420197275015,-16.150668631054
-0.06,0.185,-6.90453434355656,-14.7097481287256
-0.06,0.2,-6.91586729722023,-13.2576456015802
-0.06,0.215,-6.91815799992521,-11.7973783622111
-0.06,0.23,-6.91142184067202,-10.3320195419081
-0.06,0.245,-6.89573209594401,-8.86466472398104
-0.06,0.26,-6.87121855358195,-7.39839836942078
-0.06,0.275,-6.83806514573392,-5.93626088729606
-0.06,0.29,-6.79650667268165,-4.48121716137081
-0.06,0.305,-6.74682473170094,-3.03612727017822
-0.06,0.32,-6.68934298356435,-1.60372003794089
-0.06,0.335,-6.62442190787237,-0.186569920104873
-0.06,0.35,-6.55245320668705,1.21292240482182
-0.04,0.05,-4.5078700797392,-27.0068370214796
-0.04,0.065,-4.58057916588526,-25.7476257541484
-0.04,0.08,-4.64746869747231,-24.4582320215553
-0.04,0.095,-4.70818962553506,-23.1402999665851
-0.04,0.11,-4.76241765187199,-21.7957057172843
-0.04,0.125,-4.80985813831747,-20.4265492317923
-0.04,0.14,-4.8502507613152,-19.0351417565208
-0.04,0.155,-4.88337377402955,-17.623988934219
-0.04,0.17,-4.90904774223139,-16.1957697544764
-0.04,0.185,-4.92713863251926,-14.7533116997689
-0.04,0.2,-4.93756014767869,-13.2995625909503
-0.04,0.215,-4.94027523025102,-11.8375597715646
-0.04,0.23,-4.93529667939428,-10.3703973815831
-0.04,0.245,-4.9226868617236,-8.90119254723635
-0.04,0.26,-4.90255652657476,-7.43305135600083
-0.04,0.275,-4.87506276697192,-5.96903548439505
-0.04,0.29,-4.8404062014368,-4.51213030552455
-0.04,0.305,-4.79882746960529,-3.06521523248216
-0.04,0.32,-4.7506031615144,-1.63103693980283
-0.04,0.335,-4.69604130979545,-0.212185981650957
-0.04,0.35,-4.6354765800847,1.18892281866626
-0.02,0.05,-2.58144052927937,-27.0296767347252
-0.02,0.065,-2.64203067138605,-25.7713887332709
-0.02,0.08,-2.69784808764969,-24.4828253359924
-0.02,0.095,-2.74860545956215,-23.1656293601317
-0.02,0.11,-2.79403578242592,-21.8216769549337
-0.02,0.125,-2.83389640795557,-20.4530694924815
-0.02,0.14,-2.8679728789093,-19.0621210325589
-0.02,0.155,-2.89608243985092,-17.6513413957873
-0.02,0.17,-2.91807711532905,-16.2234150382221
-0.02,0.185,-2.93384625417983,-14.7811760798459
-0.02,0.2,-2.94331845389696,-13.3275799958366
-0.02,0.215,-2.94646279870329,-11.8656726150098
-0.02,0.23,-2.94328936755528,-10.3985571831615
-0.02,0.245,-2.93384899497786,-8.92936032652362
-0.02,0.26,-2.91823229395246,-7.46119779370213
-0.02,0.275,-2.89656797553839,-5.99714085232745
-0.02,0.29,-2.86902052491666,-4.54018417919208
-0.02,0.305,-2.8357873158978,-3.09321600191767
-0.02,0.32,-2.7970952564235,-1.6589911488857
-0.02,0.335,-2.75319707712901,-0.240107524857342
-0.02,0.35,-2.70436737229287,1.16101360812644
0,0.05,-0.647786585699194,-27.0233272096048
0,0.065,-0.696032092959912,-25.7670600065605
0,0.08,-0.74056702422209,-24.4805288677262
0,0.095,-0.781167847772061,-23.1653720522857
0,0.11,-0.817626810859767,-21.8234611803799
0,0.125,-0.849755073980735,-20.4568931717021
0,0.14,-0.877385683597598,-19.0679777544187
0,0.155,-0.900376293246689,-17.6592205771244
0,0.17,-0.918611548879792,-16.2333021154264
0,0.185,-0.932005060121527,-14.793052725798
0,0.2,-0.940500890837106,-13.3414243540884
0,0.215,-0.944074517468535,-11.8814595441777
0,0.23,-0.94273322181135,-10.4162585041594
0,0.245,-0.93651590457401,-8.94894506727067
0,0.26,-0.925492326992776,-7.48263242578261
0,0.275,-0.909761808132418,-6.02038951645288
0,0.29,-0.889451423489002,-4.56520889677564
0,0.305,-0.864713768546642,-3.11997687260447
0,0.32,-0.835724359663171,-1.68744653408456
0,0.335,-0.802678758227355,-0.270214217940768
0,0.35,-0.765789503439173,1.129300222886
0.02,0.05,1.28635196040493,-26.9877532102652
0.02,0.065,1.25054227443099,-25.7345958111447
0.02,0.08,1.21737567457136,-24.4512904560622
0.02,0.095,1.1870109866388,-23.1394676676239
0.02,0.11,1.15959583098243,-21.8009900360238
0.02,0.125,1.1352644159522,-20.4379442069051
0.02,0.14,1.1141354467499,-19.0526284706215
0.02,0.155,1.09631021259354,-17.6475359855051
0.02,0.17,1.08187091041269,-16.2253338248695
0.02,0.185,1.07087926070605,-14.7888381979232
0.02,0.2,1.06337546166113,-13.3409863477219
0.02,0.215,1.05937751740316,-11.8848057662345
0.02,0.23,1.05888096377991,-10.4233814778363
0.02,0.245,1.06185900087686,-8.95982222166499
0.02,0.26,1.06826302723524,-7.49722640400636
0.02,0.275,1.07802355575956,-6.03864869301358
0.02,0.29,1.09105148043427,-4.58706808716336
0.02,0.305,1.10723964809267,-3.14535821565864
0.02,0.32,1.12646468479563,-1.71626051902157
0.02,0.335,1.14858901753727,-0.30236082975059
0.02,0.35,1.17346302994007,1.09393027191268
0.04,0.05,3.21423001129189,-26.9232368427257
0.04,0.065,3.19081165554462,-25.6742620953809
0.04,0.08,3.16897358318955,-24.395358214194
0.04,0.095,3.14881014998104,-23.0881448688061
0.04,0.11,3.13040905877406,-21.7544712083262
0.04,0.125,3.11385007777381,-20.3964078997475
0.04,0.14,3.09920382784148,-19.0162348329329
0.04,0.155,3.08653067523804,-17.6164245257127
0.04,0.17,3.07587976252948,-16.1996214175895
0.04,0.185,3.06728820957186,-14.7686173953278
0.04,0.2,3.06078051111658,-13.3263240487362
0.04,0.215,3.05636815102461,-11.8757422833431
0.04,0.23,3.0540494462097,-10.4199300305532
0.04,0.245,3.05380962566087,-8.96196887003981
0.04,0.26,3.05562114166124,-7.50493042206288
0.04,0.275,3.05944420048647,-6.05184336622651
0.04,0.29,3.06522749602428,-4.6056619054167
0.04,0.305,3.0729091195849,-3.16923641932779
0.04,0.32,3.08241761620445,-1.74528694857455
0.04,0.335,3.09367315502528,-0.336380020568172
0.04,0.35,3.1065887777531,1.05509081162641
0.06,0.05,5.12921839235219,-26.8303702550562
0.06,0.065,5.1180141506089,-25.5866274879033
0.06,0.08,5.1073418941365,-24.3132738272237
0.06,0.095,5.09723286922728,-23.0119150439097
0.06,0.11,5.08771614270149,-21.6843825625204
0.06,0.125,5.07881821958968,-20.3327255529256
0.06,0.14,5.0705626848001,-18.959198785763
0.06,0.155,5.06296987791542,-17.5662462873171
0.06,0.17,5.0560566111682,-16.1564809797433
0.06,0.185,5.04983593881686,-14.7326606449128
0.06,0.2,5.0443169848192,-13.2976606958905
0.06,0.215,5.0395048352361,-11.8544443697145
0.06,0.23,5.0354004967837,-10.4060310620945
0.06,0.245,5.03200092435739,-8.95546359804418
0.06,0.26,5.02929911594457,-7.50577527366022
