target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.764041789360526,-9.58633012301556
-0.2,0.065,-0.803816042942635,-8.06684598089615
-0.2,0.08,-0.839750176522183,-6.52595298194554
-0.2,0.095,-0.871641775110057,-4.96592097400058
-0.2,0.11,-0.899303810343389,-3.38919477334805
-0.2,0.125,-0.922567234393821,-1.79837821748728
-0.2,0.14,-0.941283415852741,-0.196214958667705
-0.2,0.155,-0.955326352140053,1.41443373194754
-0.2,0.17,-0.964594592482597,3.03061378686487
-0.2,0.185,-0.969012821877806,4.64930531857738
-0.2,0.2,-0.968533049199993,6.26745118620079
-0.2,0.215,-0.963135372103171,7.88198654077906
-0.2,0.23,-0.952828287880647,9.48986867096636
-0.2,0.245,-0.937648545943175,11.0881064738733
-0.2,0.26,-0.917660543783871,12.6737888808786
-0.2,0.275,-0.892955288473629,14.2441116073857
-0.2,0.29,-0.863648955968365,15.796401662528
-0.2,0.305,-0.829881090816661,17.3281391399281
-0.2,0.32,-0.791812504385987,18.8369759102004
-0.2,0.335,-0.749622927980839,20.3207509501613
-0.2,0.35,-0.703508487952082,21.7775021565037
-0.18,0.05,1.19753281909179,-9.72994344775119
-0.18,0.065,1.16944328676193,-8.19817380798218
-0.18,0.08,1.14425042560778,-6.64435667720475
-0.18,0.095,1.12210758300696,-5.0708163906433
-0.18,0.11,1.10315640293829,-3.48006098616099
-0.18,0.125,1.08752481726462,-1.87476567025609
-0.18,0.14,1.07532515726033,-0.257752798011129
-0.18,0.155,1.06665243873948,1.36803135953388
-0.18,0.17,1.06158286707309,2.99954266931573
-0.18,0.185,1.06017261370969,4.63366750973237
-0.18,0.2,1.06245689212009,6.26725285921342
-0.18,0.215,1.06844937211504,7.89713744072737
-0.18,0.23,1.07814194350838,9.52018319269889
-0.18,0.245,1.09150484141707,11.1333063378283
-0.18,0.26,1.10848712547905,12.7335073276325
-0.18,0.275,1.12901749981309,14.3178989836
-0.18,0.29,1.15300544567451,15.8837322297193
-0.18,0.305,1.18034263186312,17.4284189034639
-0.18,0.32,1.21090455999309,18.9495512440237
-0.18,0.335,1.24455239632089,20.4449177784226
-0.18,0.35,1.28113493900621,21.9125154517474
-0.16,0.05,3.19776063563368,-9.86877607211291
-0.16,0.065,3.18211024560032,-8.32596732740356
-0.16,0.08,3.16835748206259,-6.76051268535437
-0.16,0.095,3.15660085024345,-5.17478632689759
-0.16,0.11,3.14693116682588,-3.5713544451941
-0.16,0.125,3.13943023835468,-1.95295817490436
-0.16,0.14,3.13416962114879,-0.322492809941408
-0.16,0.155,3.13120949397729,1.31701640322404
-0.16,0.17,3.13059767649264,2.96244148865129
-0.16,0.185,3.13236882795981,4.61058143872753
-0.16,0.2,3.13654384635691,6.25819375871221
-0.16,0.215,3.14312948877424,7.90202713430156
-0.16,0.23,3.15211822757104,9.53885445724576
-0.16,0.245,3.16348834461646,11.1655054215847
-0.16,0.26,3.177204261033,12.7788979183433
-0.16,0.275,3.19321709338418,14.3760675037577
-0.16,0.29,3.21146541513142,15.9541942947831
-0.16,0.305,3.23187620337339,17.5106267465958
-0.16,0.32,3.25436593774845,19.0429018895868
-0.16,0.335,3.27884182239201,20.5487617330402
-0.16,0.35,3.30520309469328,22.026165681034
-0.14,0.05,5.23170526636451,-10.0020921853908
-0.14,0.065,5.22917752998088,-8.44959130023716
-0.14,0.08,5.227498617578,-6.87389434589271
-0.14,0.095,5.22670680639985,-5.27742007654277
-0.14,0.11,5.22683699718131,-3.66278699769471
-0.14,0.125,5.22792018132322,-2.03279581130944
-0.14,0.14,5.22998294321837,-0.390407939831121
-0.14,0.155,5.2330470090715,1.26127957833637
-0.14,0.17,5.23712885987702,2.91906239027632
-0.14,0.185,5.24223941687507,4.57965976331092
-0.14,0.2,5.24838381298827,6.23974747903532
