target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.5576830996449,5.74467519440382
-0.2,0.065,-26.7875998235978,7.63370174765986
-0.2,0.08,-27.0000757245768,9.54088309578078
-0.2,0.095,-27.1941229767197,11.4631284409817
-0.2,0.11,-27.3688235644686,13.3971717887323
-0.2,0.125,-27.5233416288142,15.3395961366617
-0.2,0.14,-27.6569350890307,17.2868611359084
-0.2,0.155,-27.7689662295431,19.2353337740323
-0.2,0.17,-27.8589109556098,21.1813215108749
-0.2,0.185,-27.9263664512552,23.1211071942497
-0.2,0.2,-27.9710570141689,25.0509850030165
-0.2,0.215,-27.9928378926886,26.967296611487
-0.2,0.23,-27.9916970155729,28.8664667487369
-0.2,0.245,-27.9677545650144,30.7450373432741
-0.2,0.26,-27.9212604190042,32.5996994846164
-0.2,0.275,-27.852589551059,34.427322517217
-0.2,0.29,-27.7622355406255,36.2249796814536
-0.2,0.305,-27.6508024006021,37.9899698437841
-0.2,0.32,-27.5189949711544,39.7198349943128
-0.2,0.335,-27.3676081635957,41.4123733328884
-0.2,0.35,-27.1975153522466,43.0656479074356
-0.18,0.05,-24.2206285722503,5.87622655734069
-0.18,0.065,-24.4391617927904,7.78275309228563
-0.18,0.08,-24.6411397849996,9.70787832558347
-0.18,0.095,-24.8256039870923,11.6484212314255
-0.18,0.11,-24.991662907595,13.6010170222406
-0.18,0.125,-25.1385043500536,15.5621424980001
-0.18,0.14,-25.265406939513,17.5281451164
-0.18,0.155,-25.3717506351004,19.4952753084703
-0.18,0.17,-25.4570259295623,21.4597214263891
-0.18,0.185,-25.520841465245,23.417646600241
-0.18,0.2,-25.5629298367472,25.365226690889
-0.18,0.215,-25.5831514033114,27.2986884705524
-0.18,0.23,-25.5814959982974,29.2143471373765
-0.18,0.245,-25.5580824879695,31.1086422889942
-0.18,0.26,-25.5131562036454,32.9781715303251
-0.18,0.275,-25.4470843397126,34.8197209783205
-0.18,0.29,-25.360349472905,36.630292039773
-0.18,0.305,-25.2535414131874,38.4071239767247
-0.18,0.32,-25.1273476406534,40.1477119244868
-0.18,0.335,-24.9825426150285,41.8498201833209
-0.18,0.35,-24.8199762608328,43.5114907598702
-0.16,0.05,-21.814835009672,6.00244730223395
-0.16,0.065,-22.020700998436,7.92484149778223
-0.16,0.08,-22.2109929272146,9.86624125508296
-0.16,0.095,-22.3847906574411,11.8233813997064
-0.16,0.11,-22.5412378154843,13.7928048683026
-0.16,0.125,-22.6795537444388,15.7708891594145
-0.16,0.14,-22.7990447903721,17.7538767497114
-0.16,0.155,-22.8991146078123,19.7379089701086
-0.16,0.17,-22.9792731871046,21.7190626893209
-0.16,0.185,-23.0391443315058,23.6933890324398
-0.16,0.2,-23.0784713544897,25.6569532622314
-0.16,0.215,-23.0971208206979,27.6058748911793
-0.16,0.23,-23.0950842164284,29.5363670671481
-0.16,0.245,-23.0724775024401,31.4447742941602
-0.16,0.26,-23.0295385739231,33.3276076060748
-0.16,0.275,-22.966622719812,35.1815764056977
-0.16,0.29,-22.8841962388398,37.0036163091519
-0.16,0.305,-22.7828284223032,38.790912482494
-0.16,0.32,-22.663182159746,40.5409181249343
-0.16,0.335,-22.5260034526323,42.251367919993
-0.16,0.35,-22.3721101393743,43.9202864448635
-0.14,0.05,-19.3449006171058,6.12251018316645
-0.14,0.065,-19.536852109196,8.05897777390295
-0.14,0.08,-19.71430263199,10.0148144539552
-0.14,0.095,-19.8763797242309,11.9866781513032
-0.14,0.11,-20.0222708327841,13.9710273702169
-0.14,0.125,-20.1512348331549,15.9641486663083
-0.14,0.14,-20.2626129217516,17.962188318979
-0.14,0.155,-20.3558385737832,19.9611876686721
-0.14,0.17,-20.4304462741103,21.9571214277514
-0.14,0.185,-20.4860787519145,23.9459381446936
-0.14,0.2,-20.5224924959613,25.9236018934091
-0.14,0.215,-20.5395613732651,27.8861341962623
-0.14,0.23,-20.5372782403791,29.8296551605946
-0.14,0.245,-20.5157545007064,31.7504228302079
-0.14,0.26,-20.4752176321744,33.6448698151926
-0.14,0.275,-20.4160067770301,35.5096363655262
-0.14,0.29,-20.338566548366,37.3415991925202
-0.14,0.305,-20.2434392611213,39.1378955013869
-0.14,0.32,-20.1312558404346,40.8959418788045
-0.14,0.335,-20.0027256866409,42.6134478593374
-0.14,0.35,-19.8586257947605,44.288424174792
-0.12,0.05,-16.8163152153438,6.23559719929698
-0.12,0.065,-16.9931669217185,8.18419032345388
-0.12,0.08,-17.1566772594934,10.1524666499127
-0.12,0.095,-17.3060305504705,12.1370156069062
-0.12,0.11,-17.4404666450953,14.1342204111184
-0.12,0.125,-17.5592918473832,16.1402864705159
-0.12,0.14,-17.6618892573114,18.1512742012202
-0.12,0.155,-17.747728237147,20.1631356946167
-0.12,0.17,-17.8163727160636,22.1717545137376
-0.12,0.185,-17.8674880785028,24.1729877497852
-0.12,0.2,-17.9008464150134,26.162709361829
-0.12,0.215,-17.9163299677879,28.1368537505854
-0.12,0.23,-17.9139326621954,30.0914584881503
-0.12,0.245,-17.8937596793319,32.0227051501626
-0.12,0.26,-17.8560250937192,33.9269572619579
-0.12,0.275,-17.8010476646031,35.8007944825986
-0.12,0.29,-17.7292449302482,37.6410422959824
-0.12,0.305,-17.6411258088329,39.4447966533723
-0.12,0.32,-17.537281945931,41.209443200531
-0.12,0.335,-17.4183780820482,42.9326709177087
-0.12,0.35,-17.2851417250844,44.612480190335
-0.1,0.05,-14.2354354538463,6.34091583411975
-0.1,0.065,-14.3960902519819,8.299545210608
-0.1,0.08,-14.5446426194704,10.2781168291808
-0.1,0.095,-14.6803423565125,12.2731611024936
-0.1,0.11,-14.8024899286991,14.2809963392314
-0.1,0.125,-14.9104466357456,16.2977579648143
-0.1,0.14,-15.0036442503799,18.319432341809
-0.1,0.155,-15.0815938472955,20.3418946106853
-0.1,0.17,-15.1438935577099,22.3609497940441
-0.1,0.185,-15.1902350029981,24.3723762575082
-0.1,0.2,-15.2204082023496,26.3719705032879
-0.1,0.215,-15.2343047938786,28.3555921954882
-0.1,0.23,-15.2319194657263,30.3192082904919
-0.1,0.245,-15.2133495547499,32.2589351652433
-0.1,0.26,-15.1787928368,34.1710777118014
-0.1,0.275,-15.1285435904523,36.0521644833809
-0.1,0.29,-15.0629870782201,37.8989781323539
-0.1,0.305,-14.982592634624,39.70858056564
-0.1,0.32,-14.8879055918638,41.478332444823
-0.1,0.335,-14.7795382982456,43.2059068617366
-0.1,0.35,-14.658160499829,44.8892972220741
-0.08,0.05,-11.609432778918,6.43771605507319
-0.08,0.065,-11.7529075288427,8.40416698806406
-0.08,0.08,-11.8855892562274,10.3907591011492
-0.08,0.095,-12.0068012537687,12.3939742618037
-0.08,0.11,-12.115912183336,14.4100773803594
-0.08,0.125,-12.2123453371264,16.4351463142145
-0.08,0.14,-12.2955874257457,18.4651065344508
-0.08,0.155,-12.3651966349334,20.4957699529527
-0.08,0.17,-12.4208097073116,22.5228771269054
-0.08,0.185,-12.4621478212407,24.5421419015142
-0.08,0.2,-12.4890210790956,26.5492974241989
-0.08,0.215,-12.5013314537344,28.540142388963
-0.08,0.23,-12.4990741000664,30.5105863373938
-0.08,0.245,-12.482336992073,32.4566928687347
-0.08,0.26,-12.4512989044856,34.3747196881323
-0.08,0.275,-12.4062258188052,36.2611545449064
-0.08,0.29,-12.3474658835621,38.1127462789486
-0.08,0.305,-12.2754431053288,39.9265303850845
-0.08,0.32,-12.1906499819107,41.699848716391
-0.08,0.335,-12.0936393144012,43.4303631633804
-0.08,0.35,-11.9850154455717,45.1160633524213
-0.06,0.05,-8.94621354577284,6.52530740426493
-0.06,0.065,-9.07166337215822,8.49725944147117
-0.06,0.08,-9.18768963003504,10.4894872924807
-0.06,0.095,-9.29369617106864,12.4984356091946
-0.06,0.11,-9.38912654865247,14.5203283908872
-0.06,0.125,-9.47347223636089,16.5511994279805
-0.06,0.14,-9.54628043054177,18.5869276351139
-0.06,0.155,-9.60716121204783,20.6232766538864
-0.06,0.17,-9.65579384481872,22.6559379233516
-0.06,0.185,-9.69193200873645,24.6805762492761
-0.06,0.2,-9.71540779746579,26.6928767754202
-0.06,0.215,-9.72613434781168,28.6885921806699
-0.06,0.23,-9.72410701289198,30.6635888922382
-0.06,0.245,-9.70940304656087,32.6138911353174
-0.06,0.26,-9.68217981521038,34.5357217153998
-0.06,0.275,-9.64267160755668,36.425538562096
-0.06,0.29,-9.59118515940347,38.2800662323462
-0.06,0.305,-9.52809405116853,40.0963217723579
-0.06,0.32,-9.45383216795849,41.8716345555334
-0.06,0.335,-9.36888643237624,43.6036599369318
-0.06,0.35,-9.27378903395574,45.2903867795886
-0.04,0.05,-6.25431223172216,6.6030754400582
-0.04,0.065,-6.36105209443031,8.57812531114342
-0.04,0.08,-6.45978610492254,10.5735181362347
-0.04,0.095,-6.55000455110042,12.585673372015
