target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.590582523284339,-12.4911150374527
-0.2,0.065,-0.654483189566196,-9.85031060292506
-0.2,0.08,-0.712114999627424,-7.17428680905869
-0.2,0.095,-0.763146040060087,-4.46710710302068
-0.2,0.11,-0.807269679473116,-1.73313263770796
-0.2,0.125,-0.844208847881896,1.02300720738077
-0.2,0.14,-0.873720053471752,3.79644993948711
-0.2,0.155,-0.895597029267372,6.58214020199136
-0.2,0.17,-0.909673901877086,9.37487446954269
-0.2,0.185,-0.915827794587637,12.1693493217711
-0.2,0.2,-0.913980780988283,14.9602122792463
-0.2,0.215,-0.904101132444959,17.7421140793047
-0.2,0.23,-0.886203818557635,20.5097612032013
-0.2,0.245,-0.860350246077617,23.2579674438444
-0.2,0.26,-0.826647247354416,25.9817033387343
-0.2,0.275,-0.785245349232427,28.6761423723428
-0.2,0.29,-0.736336378774531,31.3367029750146
-0.2,0.305,-0.680150480167733,33.9590855051044
-0.2,0.32,-0.616952631221025,36.5393035874697
-0.2,0.335,-0.547038764408581,39.07370938025
-0.2,0.35,-0.470731592991344,41.5590125526778
-0.18,0.05,2.8036473235847,-12.7454450262268
-0.18,0.065,2.76031370783093,-10.0830573172354
-0.18,0.08,2.72159070052549,-7.38437019627911
-0.18,0.095,2.687722936045,-4.65354626881794
-0.18,0.11,2.65893633103523,-1.89506090272787
-0.18,0.125,2.63543485503881,0.88632836846576
-0.18,0.14,2.61739750232987,3.68561847220129
-0.18,0.155,2.60497553786706,6.49760294873155
-0.18,0.17,2.59829010279892,9.3169188792943
-0.18,0.185,2.59743025053299,12.1380976738519
-0.18,0.2,2.60245147226953,14.9556186234578
-0.18,0.215,2.61337476092089,17.7639640136335
-0.18,0.23,2.6301862421241,20.5576745117008
-0.18,0.245,2.65283738389156,23.3314035302324
-0.18,0.26,2.6812457775237,26.0799692943126
-0.18,0.275,2.71529646421539,28.7984034363601
-0.18,0.29,2.75484376434534,31.4819950735499
-0.18,0.305,2.79971355165087,34.126329499095
-0.18,0.32,2.8497059039587,36.7273208227729
-0.18,0.335,2.90459804982168,39.2812381134137
-0.18,0.35,2.96414753218943,41.7847248261357
-0.16,0.05,6.26396883339751,-12.9954572291989
-0.16,0.065,6.24251124863112,-10.3137236724026
-0.16,0.08,6.22390985073069,-7.59467625267078
-0.16,0.095,6.20831190622929,-4.84256816675205
-0.16,0.11,6.19585310351474,-2.06197970653172
-0.16,0.125,6.18665556153951,0.742213356425269
-0.16,0.14,6.18082596054143,3.56487782022854
-0.16,0.155,6.1784538433428,6.40066698810554
-0.16,0.17,6.17961014102984,9.24406971325533
-0.16,0.185,6.18434596545073,12.0894635734096
-0.16,0.2,6.19269170360763,14.9311710135946
-0.16,0.215,6.20465645266753,17.7635171629759
-0.16,0.23,6.22022780491222,20.580887957901
-0.16,0.245,6.23937199358635,23.3777871728529
-0.16,0.26,6.26203439685777,26.1488910033075
-0.16,0.275,6.28814037819853,28.8890989405237
-0.16,0.29,6.31759644191748,31.5935798248518
-0.16,0.305,6.35029166362299,34.2578121544522
-0.16,0.32,6.38609935167404,36.877617949444
-0.16,0.335,6.42487889325671,39.4491897073707
-0.16,0.35,6.46647773049726,41.9691102299337
-0.14,0.05,9.78167363572467,-13.240068669305
-0.14,0.065,9.78327426149793,-10.5414093396879
-0.14,0.08,9.785890946022,-7.80450083446101
-0.14,0.095,9.78956420736845,-5.03367718139006
-0.14,0.11,9.79433064439293,-2.23361286114175
-0.14,0.125,9.80022235524141,0.590709729076028
-0.14,0.14,9.80726639784525,3.43403961565563
-0.14,0.155,9.81548430337738,6.29090282473064
-0.14,0.17,9.8248916564295,9.15565338660223
-0.14,0.185,9.83549776093084,12.0225287214542
-0.14,0.2,9.84730539445211,14.8857081933469
-0.14,0.215,9.86031066508261,17.7393734519805
-0.14,0.23,9.87450297672796,20.5777691037263
-0.14,0.245,9.88986509843848,23.3952622362517
-0.14,0.26,9.90637334453754,26.1863993481057
-0.14,0.275,9.92399785281179,28.945959349194
-0.14,0.29,9.94270295848681,31.6690014518912
-0.14,0.305,9.96244765140989,34.3509069792319
-0.14,0.32,9.98318609923644,36.9874143568842
-0.14,0.335,10.0048682294882,39.5746468070554
-0.14,0.35,10.0274403486123,42.109132528587
-0.12,0.05,13.3470006789039,-13.4781919829197
-0.12,0.065,13.3726823118985,-10.7651957869748
-0.12,0.08,13.3974667942493,-8.01310749398264
-0.12,0.095,13.4212795622342,-5.22633108924092
-0.12,0.11,13.4440502349577,-2.40962312934166
-0.12,0.125,13.4657136055439,0.431940595451602
-0.12,0.14,13.4862105807108,3.29300554012896
-0.12,0.155,13.5054890497452,6.16798544771571
-0.12,0.17,13.5235046501732,9.05111510638702
-0.12,0.185,13.540221409891,11.9365077363088
-0.12,0.2,13.5556122415697,14.8182157216498
-0.12,0.215,13.5696592782236,17.6902932348792
-0.12,0.23,13.5823540334083,20.5468592265838
-0.12,0.245,13.5936973882806,23.3821592095685
-0.12,0.26,13.6036994028866,26.1906243197225
-0.12,0.275,13.6123789624413,28.9669262452772
-0.12,0.29,13.6197632717966,31.7060267822246
-0.12,0.305,13.6258872180092,34.4032209976646
-0.12,0.32,13.6307926209121,37.0541732348179
-0.12,0.335,13.6345274007101,39.6549454668096
-0.12,0.35,13.6371446861185,42.202017781223
-0.1,0.05,16.9492294040387,-13.7087551309555
-0.1,0.065,16.9998244217433,-10.984161897615
-0.1,0.08,17.0475506272203,-8.21973860512719
-0.1,0.095,17.0922114207831,-5.41994731582316
-0.1,0.11,17.1336228487329,-2.58961328642527
-0.1,0.125,17.1716162948385,0.266109029194044
-0.1,0.14,17.2060410364977,3.14177743286083
-0.1,0.155,17.2367665897341,6.03171027634536
-0.1,0.17,17.2636847688825,8.93004073987814
-0.1,0.185,17.2867113983325,11.8307759515093
-0.1,0.2,17.3057876174113,14.727859615634
-0.1,0.215,17.3208807356313,17.6152366365681
-0.1,0.23,17.3319846122037,20.4869181294814
-0.1,0.245,17.3391195471823,23.3370451873156
-0.1,0.26,17.3423316899315,26.1599498083566
-0.1,0.275,17.3416919911039,28.9502115142887
-0.1,0.29,17.3372947341093,31.7027083635349
-0.1,0.305,17.3292557007929,34.4126612986576
-0.1,0.32,17.3177100310482,37.0756710357636
-0.1,0.335,17.3028098504474,39.6877469890452
-0.1,0.35,17.2847217333646,42.2453280164986
-0.08,0.05,20.5768087835562,-13.9307223171096
-0.08,0.065,20.6529311735283,-11.1974009842631
-0.08,0.08,20.7241710253539,-8.42362805400198
-0.08,0.095,20.7902044445787,-5.61391091304628
-0.08,0.11,20.8507289020634,-2.77312904320868
-0.08,0.125,20.9054677335736,0.0935004967769443
-0.08,0.14,20.9541744126091,2.98046529900443
-0.08,0.155,20.9966364673121,5.88200692327433
-0.08,0.17,21.0326789212371,8.79217641590461
-0.08,0.185,21.0621671448621,11.7048948614573
-0.08,0.2,21.0850090250128,14.614017580404
-0.08,0.215,21.1011563787693,17.5134004088305
-0.08,0.23,21.1106055633123,20.396966397194
-0.08,0.245,21.1133972660226,23.2587712256896
-0.08,0.26,21.1096154828815,26.0930656927433
