target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.5336111511776,-7.63843944132251
-0.2,0.065,-34.8023168818535,-6.12808091838044
-0.2,0.08,-35.0506211029174,-4.59665479692807
-0.2,0.095,-35.2773756222943,-3.04643198057881
-0.2,0.11,-35.4815136603819,-1.47985553756998
-0.2,0.125,-35.6620642209596,0.100475305579093
-0.2,0.14,-35.8181656296257,1.69182435951893
-0.2,0.155,-35.949077878991,3.29134059316653
-0.2,0.17,-36.0541934354928,4.89608280962545
-0.2,0.185,-36.1330461966621,6.50304641034823
-0.2,0.2,-36.185318334725,8.10919169495511
-0.2,0.215,-36.210844820949,9.71147308179382
-0.2,0.23,-36.2096154982302,11.3068685942887
-0.2,0.245,-36.1817746437478,12.89240894384
-0.2,0.26,-36.1276180452699,14.4652055521611
-0.2,0.275,-36.0475876916847,16.0224768995155
-0.2,0.29,-35.9422642518204,17.5615726454893
-0.2,0.305,-35.8123575789842,19.0799950558341
-0.2,0.32,-35.6586955302646,20.5754173681845
-0.2,0.335,-35.4822114274319,22.0456988374073
-0.2,0.35,-35.2839305084463,23.4888963162004
-0.18,0.05,-32.8554021850068,-7.55225181473264
-0.18,0.065,-33.1180921350542,-6.02966822307019
-0.18,0.08,-33.3608867063197,-4.48554012051798
-0.18,0.095,-33.58264089084,-2.92219798271663
-0.18,0.11,-33.78229007205,-1.34215235235423
-0.18,0.125,-33.9588646501895,0.251922845306648
-0.18,0.14,-34.1115038408165,1.85721039623814
-0.18,0.155,-34.2394682728862,3.47077302058851
-0.18,0.17,-34.3421510264209,5.08957933157977
-0.18,0.185,-34.4190867857588,6.71053202847317
-0.18,0.2,-34.4699588305297,8.33049772849094
-0.18,0.215,-34.4946036524959,9.94633777756204
-0.18,0.23,-34.4930130569984,11.5549393306517
-0.18,0.245,-34.4653336906075,13.1532459811203
-0.18,0.26,-34.4118640190485,14.7382872332894
-0.18,0.275,-34.3330488620513,16.3072061551321
-0.18,0.29,-34.2294716680347,17.8572846222145
-0.18,0.305,-34.1018447774186,19.3859656545237
-0.18,0.32,-33.9509979772008,20.8908724588244
-0.18,0.335,-33.7778656877758,22.3698239091911
-0.18,0.35,-33.5834731454889,23.8208463194779
-0.16,0.05,-31.1150593175233,-7.45905116268759
-0.16,0.065,-31.3706121355991,-5.92544431665311
-0.16,0.08,-31.6068610793993,-4.36986096984868
-0.16,0.095,-31.822672128129,-2.79468704325616
-0.16,0.11,-32.0169901340664,-1.20249597911206
-0.16,0.125,-32.1888535770248,0.403968586194232
-0.16,0.14,-32.3374085062986,2.02181376978848
-0.16,0.155,-32.461921283051,3.64802171856707
-0.16,0.17,-32.5617897545095,5.27947679499734
-0.16,0.185,-32.6365525241584,6.91299513769073
-0.16,0.2,-32.6858960317638,8.54535596287353
-0.16,0.215,-32.7096592231071,10.1733338964134
-0.16,0.23,-32.7078356640638,11.7937315789637
-0.16,0.245,-32.6805730392138,13.4034117720472
-0.16,0.26,-32.6281700597891,14.9993282090853
-0.16,0.275,-32.5510708930371,16.5785544853323
-0.16,0.29,-32.4498573019116,18.1383103578152
-0.16,0.305,-32.3252387541501,19.6759849304456
-0.16,0.32,-32.1780408131956,21.1891563164801
-0.16,0.335,-32.0091921634221,22.6756075036364
-0.16,0.35,-31.8197106437467,24.1333382767113
-0.14,0.05,-29.3150732446897,-7.35879333331025
-0.14,0.065,-29.5623637018735,-5.8154722361778
-0.14,0.08,-29.7910264758596,-4.24979439001496
-0.14,0.095,-29.9999467307226,-2.66419633791072
-0.14,0.11,-30.1880864835645,-1.0613090106774
-0.14,0.125,-30.3544993514678,0.556060196932887
-0.14,0.14,-30.4983445051862,2.18494917112594
-0.14,0.155,-30.6188994354999,3.82226634016225
-0.14,0.17,-30.7155711577833,5.46481900892698
-0.14,0.185,-30.7879055111783,7.10934420261116
-0.14,0.2,-30.8355942600668,8.75254134358938
-0.14,0.215,-30.8584797735056,10.3911060087864
-0.14,0.23,-30.8565571339178,12.0217639608702
-0.14,0.245,-30.8299736139699,13.6413046318828
-0.14,0.26,-30.7790255474387,15.2466132561107
-0.14,0.275,-30.704152709802,16.834700904434
-0.14,0.29,-30.6059304026035,18.4027317557415
-0.14,0.305,-30.485059506011,19.9480470526592
-0.14,0.32,-30.3423548202344,21.4681853181599
-0.14,0.335,-30.1787320546897,22.9608985493047
-0.14,0.35,-29.9951938460747,24.4241642489652
-0.12,0.05,-27.4586574293735,-7.25150164103904
-0.12,0.065,-27.6965761269523,-5.69987673386133
-0.12,0.08,-27.9166259306417,-4.12557308277026
-0.12,0.095,-28.1177196033406,-2.53107235178039
-0.12,0.11,-28.2988442462678,-0.919056732202617
-0.12,0.125,-28.4590758913595,0.707609523172412
-0.12,0.14,-28.5975933248383,2.34590257112254
-0.12,0.155,-28.7136907483646,3.99266513681776
-0.12,0.17,-28.8067888976218,5.64463589728023
-0.12,0.185,-28.8764442746713,7.29848149508235
-0.12,0.2,-28.9223561984983,8.95083047054457
-0.12,0.215,-28.9443714469851,10.59830831745
-0.12,0.23,-28.9424863403534,12.2375728110989
-0.12,0.245,-28.9168462044802,13.8653487409102
-0.12,0.26,-28.8677422423464,15.4784612025878
-0.12,0.275,-28.7956059279085,17.0738666609919
-0.12,0.29,-28.7010011217812,18.6486810875655
-0.12,0.305,-28.5846141750604,20.2002045966881
-0.12,0.32,-28.4472423446398,21.7259421395095
-0.12,0.335,-28.2897808823723,23.2236199689539
-0.12,0.35,-28.1132091810923,24.6911977377052
-0.1,0.05,-25.5497523979028,-7.13727225439923
-0.1,0.065,-25.777226933892,-5.57884733286309
-0.1,0.08,-25.9876704176638,-3.99748591625726
-0.1,0.095,-26.1800316362211,-2.39570864705176
-0.1,0.11,-26.3533307225065,-0.776241973274322
-0.1,0.125,-26.5066734401804,0.858000795788478
-0.1,0.14,-26.6392647305705,2.50394260176747
-0.1,0.155,-26.7504211306798,4.15836958860621
-0.1,0.17,-26.8395816861495,5.81796141267725
-0.1,0.185,-26.9063170154831,7.47932428795082
-0.1,0.2,-26.9503362331219,9.13902602438356
-0.1,0.215,-26.9714915040931,10.7936322257693
-0.1,0.23,-26.969780082073,12.4397427554289
-0.1,0.245,-26.945343769393,14.0740275623636
-0.1,0.26,-26.8984658267489,15.6932609819277
-0.1,0.275,-26.8295654480749,17.2943536895379
-0.1,0.29,-26.7391899993781,18.8743815821619
-0.1,0.305,-26.6280052863616,20.4306109886633
-0.1,0.32,-26.496784174192,21.9605197592076
-0.1,0.335,-26.3463939191747,23.4618139385129
-0.1,0.35,-26.1777825910441,24.9324398927866
