target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.32539203329296,-4.68384127931879
-0.2,0.065,-4.38423817890793,-3.39525895877024
-0.2,0.08,-4.43799278834455,-2.0902819611964
-0.2,0.095,-4.48637947653357,-0.770885603470028
-0.2,0.11,-4.52914221985223,0.560815461672163
-0.2,0.125,-4.56604886195727,1.90258161012789
-0.2,0.14,-4.59689440963129,3.25206524450699
-0.2,0.155,-4.62150402984918,4.60683018133769
-0.2,0.17,-4.63973566599327,5.96437309213003
-0.2,0.185,-4.65148219369518,7.32214658269431
-0.2,0.2,-4.65667305493932,8.67758342989407
-0.2,0.215,-4.65527531905388,10.0281214397721
-0.2,0.23,-4.64729413918319,11.371228367877
-0.2,0.245,-4.63277259139332,12.7044263309235
-0.2,0.26,-4.61179090227466,14.0253151582832
-0.2,0.275,-4.58446509131773,15.3315941712455
-0.2,0.29,-4.55094507264301,16.6210819351214
-0.2,0.305,-4.51141227364253,17.8917336074906
-0.2,0.32,-4.46607684412812,19.1416555923788
-0.2,0.335,-4.41517453622573,20.3691173056317
-0.2,0.35,-4.35896334157166,21.5725599537835
-0.18,0.05,-2.6730150585094,-4.78159680683973
-0.18,0.065,-2.72237236340609,-3.48237044031856
-0.18,0.08,-2.76739654525883,-2.16625703022823
-0.18,0.095,-2.80784827254165,-0.83528130227373
-0.18,0.11,-2.8435057182522,0.508385663623632
-0.18,0.125,-2.87416765636421,1.86244136243043
-0.18,0.14,-2.89965637822002,3.22446961469222
-0.18,0.155,-2.91982034808953,4.59196088319487
-0.18,0.17,-2.93453652236241,5.96233479855076
-0.18,0.185,-2.94371226218171,7.33296445087765
-0.18,0.2,-2.94728678408187,8.70120192669834
-0.18,0.215,-2.94523209955651,10.0644045211768
-0.18,0.23,-2.93755341818325,11.4199610159174
-0.18,0.245,-2.9242890006138,12.7653174115183
-0.18,0.26,-2.90550946738513,14.0980015187008
-0.18,0.275,-2.88131658776637,15.4156458573341
-0.18,0.29,-2.85184158841294,16.7160083755664
-0.18,0.305,-2.81724303531355,17.9969905869321
-0.18,0.32,-2.777704354494,19.2566528177616
-0.18,0.335,-2.73343106461703,20.4932263627833
-0.18,0.35,-2.68464780011797,21.7051224510808
-0.16,0.05,-0.984877850116621,-4.87816738915757
-0.16,0.065,-1.02405492020004,-3.56938022635959
-0.16,0.08,-1.05970811428663,-2.24324399597924
-0.16,0.095,-1.0916403368094,-0.901828737960152
-0.16,0.11,-1.11966883665987,0.452642470206433
-0.16,0.125,-1.14362780667457,1.81780896184262
-0.16,0.14,-1.16337083124167,3.19119093935389
-0.16,0.155,-1.17877311970147,4.57021066728303
-0.16,0.17,-1.18973345758567,5.95221602711835
-0.16,0.185,-1.19617581723625,7.33450596225658
-0.16,0.2,-1.19805057832937,8.71435725739695
-0.16,0.215,-1.19533531855359,10.0890520414965
-0.16,0.23,-1.18803515035815,11.4559053654717
-0.16,0.245,-1.17618259300969,12.8122921962071
-0.16,0.26,-1.159836986036,14.1556731917838
-0.16,0.275,-1.13908346279373,15.4836186671649
-0.16,0.29,-1.11403152040271,16.7938302325034
-0.16,0.305,-1.08481323088995,18.0841596756123
-0.16,0.32,-1.05158115006544,19.3526247659291
-0.16,0.335,-1.01450598691928,20.5974217697942
-0.16,0.35,-0.97377410036004,21.8169345796723
-0.14,0.05,0.735051121951264,-4.97317447997023
