target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.2332038047535,56.6133116774781
-0.2,0.065,17.2899067957782,59.466176342102
-0.2,0.08,17.3450511426411,62.3184272963146
-0.2,0.095,17.3985218448289,65.1645949125826
-0.2,0.11,17.4502113507176,67.9990872907606
-0.2,0.125,17.5000208617516,70.8162398706078
-0.2,0.14,17.5478615329856,73.6103682775073
-0.2,0.155,17.5936555398849,76.3758233418335
-0.2,0.17,17.6373369783354,79.1070471078578
-0.2,0.185,17.6788525688805,81.7986285526848
-0.2,0.2,17.7181621482465,84.4453577367084
-0.2,0.215,17.755238927612,87.0422770803974
-0.2,0.23,17.7900695141701,89.5847285798912
-0.2,0.245,17.8226536940756,92.0683958702188
-0.2,0.26,17.8530039836414,94.4893402180021
-0.2,0.275,17.8811449656042,96.8440297417684
-0.2,0.29,17.9071124311988,99.1293613709501
-0.2,0.305,17.9309523503494,101.342675301152
-0.2,0.32,17.9527197118084,103.481761938822
-0.2,0.335,17.972477249877,105.544861558851
-0.2,0.35,17.9902941044591,107.530657092911
-0.18,0.05,21.2324062689534,55.923643778361
-0.18,0.065,21.3179188691296,58.8021226860677
-0.18,0.08,21.3998441529746,61.6806478746044
-0.18,0.095,21.4779448263506,64.5535977037811
-0.18,0.11,21.5519995563801,67.4152180802256
-0.18,0.125,21.6218058379379,70.2596743604433
-0.18,0.14,21.6871826658074,73.0811067876735
-0.18,0.155,21.7479729311279,75.8736883330089
-0.18,0.17,21.8040454757336,78.6316836745512
-0.18,0.185,21.8552967407008,81.3495079422876
-0.18,0.2,21.9016519574234,84.021783844278
-0.18,0.215,21.9430658489427,86.6433957785057
-0.18,0.23,21.9795228165798,89.209539639773
-0.18,0.245,22.0110366046762,91.7157671456823
-0.18,0.26,22.0376494674871,94.1580236982352
-0.18,0.275,22.0594308542801,96.5326790210874
-0.18,0.29,22.0764756639637,98.8365500546772
-0.18,0.305,22.0889021252554,101.066915853571
-0.18,0.32,22.0968493578074,103.221524494916
-0.18,0.335,22.100474701639,105.298592242259
-0.18,0.35,22.0999508732111,107.296795437461
-0.16,0.05,25.2922662136543,55.161569767503
-0.16,0.065,25.407959900506,58.0624291140659
-0.16,0.08,25.5179513316251,60.9640311104649
-0.16,0.095,25.6218706963496,63.8606170851018
-0.16,0.11,25.7193731708879,66.7462857781273
-0.16,0.125,25.8101435375539,69.6150473518229
-0.16,0.14,25.8939005026349,72.4608812329505
-0.16,0.155,25.9704005900049,75.2777965923479
-0.16,0.17,26.039441496665,78.0598941192322
-0.16,0.185,26.1008648070632,80.8014276234072
-0.16,0.2,26.1545579777684,83.4968639872354
-0.16,0.215,26.2004555413385,86.1409399748544
-0.16,0.23,26.2385394773415,88.7287145110498
-0.16,0.245,26.2688387545944,91.2556151768389
-0.16,0.26,26.2914280591911,93.717477863622
-0.16,0.275,26.3064257488198,96.110578776265
-0.16,0.29,26.3139911128094,98.4316582362107
-0.16,0.305,26.3143210150757,100.67793601753
-0.16,0.32,26.3076460356357,102.847118235679
-0.16,0.335,26.294226221229,104.937396058268
-0.16,0.35,26.2743465651977,106.947436759605
-0.14,0.05,29.4015371475024,54.3255198822156
-0.14,0.065,29.5485985762491,57.2452391932891
-0.14,0.08,29.6877711006818,60.1664287629206
-0.14,0.095,29.8185433461821,63.0832102889952
-0.14,0.11,29.9404383777125,65.9895529630147
-0.14,0.125,30.0530202355286,68.8793293557163
-0.14,0.14,30.1559000628886,71.7463754259491
-0.14,0.155,30.2487416490992,74.5845534002301
-0.14,0.17,30.3312662205785,77.3878160999385
-0.14,0.185,30.4032563311896,80.150271174601
-0.14,0.2,30.4645587305981,82.866243667423
-0.14,0.215,30.5150861222366,85.5303353277923
-0.14,0.23,30.5548177465012,88.1374791973697
-0.14,0.245,30.583798786405,90.6829881371646
-0.14,0.26,30.6021386149524,93.1625961682319
-0.14,0.275,30.6100079495261,95.5724917708484
-0.14,0.29,30.6076350073504,97.9093425584669
-0.14,0.305,30.5953007991571,100.170311052077
-0.14,0.32,30.5733337010644,102.353061578548
-0.14,0.335,30.5421034787628,104.455758594453
-0.14,0.35,30.5020149282735,106.477056990191
-0.12,0.05,33.5478548482009,53.414551558201
-0.12,0.065,33.7272490841719,56.3493492991399
-0.12,0.08,33.896512862882,59.286370088204
-0.12,0.095,34.0549857554313,62.2196356594947
-0.12,0.11,34.2020515421422,65.1430057194693
-0.12,0.125,34.3371468082969,68.0502354334409
-0.12,0.14,34.4597690188131,70.9350373097939
-0.12,0.155,34.5694838398438,73.791146178341
-0.12,0.17,34.665931480895,76.6123857740125
-0.12,0.185,34.7488318596367,79.3927353087716
-0.12,0.2,34.8179884284652,82.1263943776211
-0.12,0.215,34.8732905324906,84.8078445243497
-0.12,0.23,34.9147142318692,87.431905919711
-0.12,0.245,34.9423215594485,89.9937877393349
-0.12,0.26,34.9562582579707,92.4891310553407
-0.12,0.275,34.9567500647217,94.9140433397909
-0.12,0.29,34.9440976889353,97.2651239645497
-0.12,0.305,34.9186706446277,99.5394804143994
-0.12,0.32,34.8809001377275,101.734735241682
-0.12,0.335,34.8312712331548,103.849024086113
-0.12,0.35,34.7703145224626,105.88098535414
-0.1,0.05,37.7178734589112,52.4284203458325
-0.1,0.065,37.9303100364056,55.3742875245785
-0.1,0.08,38.130338492237,58.3231488671156
-0.1,0.095,38.3171437656794,61.2689478316658
-0.1,0.11,38.4899649741957,64.2054569123007
-0.1,0.125,38.6481061741621,67.12633640915
-0.1,0.14,38.7909464895341,70.0251978474168
-0.1,0.155,38.9179493105012,72.8956707023822
-0.1,0.17,39.0286702730511,75.7314708788808
-0.1,0.185,39.1227637807712,78.5264692754595
-0.1,0.2,39.1999878403259,81.2747586939939
-0.1,0.215,39.2602070679773,83.9707173587381
-0.1,0.23,39.303393762755,86.6090674175649
-0.1,0.245,39.3296270201829,89.1849269515295
-0.1,0.26,39.3390899258107,91.6938542496117
-0.1,0.275,39.3320649359185,94.1318834032078
-0.1,0.29,39.3089276082164,96.495550578909
-0.1,0.305,39.2701388977918,98.7819106725356
-0.1,0.32,39.2162362730655,100.988544376137
-0.1,0.335,39.1478239243114,103.113556005274
-0.1,0.35,39.065562363854,105.155562698793
-0.08,0.05,41.8974417032013,51.3676369102638
-0.08,0.065,42.1433452695586,54.32037823195
-0.08,0.08,42.3745473556917,57.2768956735702
-0.08,0.095,42.5900749239755,60.2310778011024
-0.08,0.11,42.7890191517088,63.1766340475023
-0.08,0.125,42.9705484223245,66.1071544131764
-0.08,0.14,43.1339205728814,69.0161740421527
-0.08,0.155,43.2784940261209,71.897241283832
-0.08,0.17,43.4037374753362,74.7439876650689
-0.08,0.185,43.5092377989539,77.5501980373249
-0.08,0.2,43.5947059548879,80.309879106448
-0.08,0.215,43.659980657993,83.0173245473609
-0.08,0.23,43.7050297226498,85.6671750178221
-0.08,0.245,43.7299490273626,88.2544715395723
-0.08,0.26,43.7349591633947,90.7747009585831
-0.08,0.275,43.7203998801286,93.223832497926
-0.08,0.29,43.6867225362699,95.598344738921
-0.08,0.305,43.6344808153104,97.8952427189155
-0.08,0.32,43.5643200145916,100.11206518056
-0.08,0.335,43.4769652452014,102.246882327049
-0.08,0.35,43.3732088954193,104.298284725182
-0.06,0.05,46.0718156297959,50.2335061971357
-0.06,0.065,46.3513028586421,53.1887878922757
-0.06,0.08,46.6138011496965,56.1486305947516
-0.06,0.095,46.8581786285844,59.1068926527993
-0.06,0.11,47.0833776030869,62.0572460528081
-0.06,0.125,47.288429801735,64.9932366706238
-0.06,0.14,47.4724707551928,67.908349584772
-0.06,0.155,47.6347528878302,70.7960780393859
-0.06,0.17,47.7746569136593,73.6499944497075
-0.06,0.185,47.8917011735347,76.463821683412
-0.06,0.2,47.9855485972605,79.2315027767983
