target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.24842671043633,-5.06449138133461
-0.2,0.065,-6.31839549289513,-3.86165530423181
-0.2,0.08,-6.38249803965265,-2.6431292867988
-0.2,0.095,-6.44041379413949,-1.41074374899203
-0.2,0.11,-6.49184566739343,-0.166460955872996
-0.2,0.125,-6.53652409341447,1.08763817125045
-0.2,0.14,-6.57421084490588,2.34936972510191
-0.2,0.155,-6.60470250381484,3.6164647394449
-0.2,0.17,-6.62783349205226,4.8865890641672
-0.2,0.185,-6.64347857100588,6.15736481054479
-0.2,0.2,-6.65155473857116,7.42639291454516
-0.2,0.215,-6.65202246388122,8.69127632773203
-0.2,0.23,-6.64488622326836,9.94964330926266
-0.2,0.245,-6.63019432287227,11.1991702897028
-0.2,0.26,-6.6080380143264,12.4376037881588
-0.2,0.275,-6.57854993382313,13.6627809023962
-0.2,0.29,-6.54190191491304,14.8726479425947
-0.2,0.305,-6.49830224388871,16.0652768517391
-0.2,0.32,-6.44799243942947,17.2388791352588
-0.2,0.335,-6.39124365258255,18.3918171118512
-0.2,0.35,-6.32835278400668,19.5226123861499
-0.18,0.05,-4.70847724498057,-5.14316455130889
-0.18,0.065,-4.76991217444838,-3.93045206160148
-0.18,0.08,-4.82616804567896,-2.7015909595072
-0.18,0.095,-4.87695620559144,-1.45845739161921
-0.18,0.11,-4.92200894330802,-0.203065925717203
-0.18,0.125,-4.96108321617143,1.06244415658175
-0.18,0.14,-4.9939641589106,2.33582522290028
-0.18,0.155,-5.02046828109578,3.61474007568429
-0.18,0.17,-5.04044626027282,4.89678283476955
-0.18,0.185,-5.05378524963343,6.17950150661374
-0.18,0.2,-5.06041062736436,7.46042176027551
-0.18,0.215,-5.06028713539916,8.73707137978291
-0.18,0.23,-5.05341937283865,10.0070048248078
-0.18,0.245,-5.03985162714461,11.2678273309746
-0.18,0.26,-5.0196670530334,12.5172179894941
-0.18,0.275,-4.99298622599097,13.7529512894611
-0.18,0.29,-4.95996511721003,14.9729166633475
-0.18,0.305,-4.92079255733437,16.1751356530615
-0.18,0.32,-4.87568726346983,17.3577764047316
-0.18,0.335,-4.8248945213831,18.5191652936289
-0.18,0.35,-4.76868261369098,19.6577955827929
-0.16,0.05,-3.13327601415568,-5.21981617069717
-0.16,0.065,-3.18550280736614,-3.99822907730391
-0.16,0.08,-3.23328762724869,-2.76006433013119
-0.16,0.095,-3.27637873758216,-1.50724006239383
-0.16,0.11,-3.31454252406545,-0.241819085209706
-0.16,0.125,-3.34756680316861,1.03400529940027
-0.16,0.14,-3.37526394159966,2.3179263114908
-0.16,0.155,-3.39747370289394,3.6075432922576
-0.16,0.17,-3.4140657366251,4.90038353972607
-0.16,0.185,-3.42494163497406,6.19392595045535
-0.16,0.2,-3.43003649331071,7.48562595315387
-0.16,0.215,-3.42931992555308,8.77294116458047
-0.16,0.23,-3.4227965010711,10.0533571651803
-0.16,0.245,-3.41050559179251,11.3244127797477
-0.16,0.26,-3.39252063511199,12.5837242670732
-0.16,0.275,-3.36894783870433,13.8290078648296
-0.16,0.29,-3.33992436974232,15.0581002003647
-0.16,0.305,-3.30561608919847,16.2689761615071
-0.16,0.32,-3.26621490024945,17.4597639196326
-0.16,0.335,-3.22193579243802,18.6287568994768
-0.16,0.35,-3.17301366537184,19.7744225997445
-0.14,0.05,-1.52640819933914,-5.29408723365198
-0.14,0.065,-1.5687972954004,-4.06471137926601
-0.14,0.08,-1.60752755463935,-2.81836428625001
-0.14,0.095,-1.64238899066629,-1.55700178615078
-0.14,0.11,-1.67318664434671,-0.282730213788718
-0.14,0.125,-1.69974338694524,1.00220821490266
-0.14,0.14,-1.72190256876715,2.29545301217743
-0.14,0.155,-1.73953043616635,3.5945457659098
-0.14,0.17,-1.75251824827846,4.89695286285186
-0.14,0.185,-1.76078402705843,6.20009012731371
-0.14,0.2,-1.76427388400882,7.50134883394122
-0.14,0.215,-1.76296288412382,8.79812248954509
-0.14,0.23,-1.75685541609377,10.0878337422767
-0.14,0.245,-1.74598505938012,11.3679607663593
-0.14,0.26,-1.730413953414,12.6360624875842
-0.14,0.275,-1.71023169098314,13.8898020624726
-0.14,0.29,-1.6855537737223,15.1269680929159
-0.14,0.305,-1.65651968054464,16.3454931486413
-0.14,0.32,-1.6232906111101,17.5434692747379
-0.14,0.335,-1.58604697192947,18.7191602725618
-0.14,0.35,-1.54498567989923,19.8710106590816
-0.12,0.05,0.108030384215414,-5.36562311978112
-0.12,0.065,0.0760485596038225,-4.12962251507447
-0.12,0.08,0.0469012634316998,-2.87629823335165
-0.12,0.095,0.0207522328560085,-1.60763899776046
-0.12,0.11,-0.00224648010308828,-0.325789313221504
-0.12,0.125,-0.0219567238020503,0.966965535282796
-0.12,0.14,-0.0382563424791827,2.26821762558827
-0.12,0.155,-0.0510410913672013,3.57545741747137
-0.12,0.17,-0.0602263140750919,4.88609727480966
-0.12,0.185,-0.0657483295098821,6.19749700785142
-0.12,0.2,-0.0675654854595285,7.50699086387483
-0.12,0.215,-0.0656588416330347,8.81191533173985
-0.12,0.23,-0.0600324627276175,10.1096370816086
-0.12,0.245,-0.0507133106454129,11.3975803523975
-0.12,0.26,-0.0377507410283778,12.6732531183355
-0.12,0.275,-0.021215622015547,13.934271415273
-0.12,0.29,-0.00119910558783604,15.1783812824472
-0.12,0.305,0.0221889074672007,16.4034778717492
-0.12,0.32,0.0488215594780038,17.607621388698
-0.12,0.335,0.0785570293550194,18.7890496471991
-0.12,0.35,0.111240668810283,19.946187145689
-0.1,0.05,1.76546562636429,-5.43408043999096
-0.1,0.065,1.74438567325741,-4.19268952507096
-0.1,0.08,1.725280629747,-2.93366902014426
-0.1,0.095,1.7082639728437,-1.65903525767498
-0.1,0.11,1.69344105102865,-0.370964976532496
-0.1,0.125,1.68090753145948,0.928220004678509
-0.1,0.14,1.67074793126458,2.23607138436479
-0.1,0.155,1.66303427273087,3.55003598024328
-0.1,0.17,1.65782490667064,4.86747994627162
-0.1,0.185,1.65516353777066,6.18571510144311
-0.1,0.2,1.65507848564891,7.50202677755962
-0.1,0.215,1.65758220570295,8.81370251857645
-0.1,0.23,1.66267108456868,10.1180609239699
-0.1,0.245,1.67032551783205,11.4124799161509
-0.1,0.26,1.68051026655149,12.6944237315936
-0.1,0.275,1.69317507947402,13.961467989145
-0.1,0.29,1.70825555964719,15.2113222672965
-0.1,0.305,1.72567424615988,16.4418497246423
-0.1,0.32,1.74534187636849,17.6510834158656
-0.1,0.335,1.76715878814986,18.8372390813601
-0.1,0.35,1.79101642232091,19.9987243180444
-0.08,0.05,3.44089404212847,-5.4991341332074
-0.08,0.065,3.43112155534006,-4.25364822934321
-0.08,0.08,3.42243580516302,-2.9902782356017
-0.08,0.095,3.41489663961118,-1.71106239672811
-0.08,0.11,3.40855950779869,-0.418203229251278
-0.08,0.125,3.40347463637831,0.885948062838686
-0.08,0.14,3.39968624810975,2.19891055642903
-0.08,0.155,3.39723184926042,3.51809569046285
-0.08,0.17,3.39614160398,4.84083205596616
-0.08,0.185,3.39643781771774,6.16439237916986
-0.08,0.2,3.39813454561214,7.48602208160247
-0.08,0.215,3.40123733958327,8.80296872603066
-0.08,0.23,3.40574314111571,10.1125116148808
-0.08,0.245,3.41164032516888,11.4119907923488
-0.08,0.26,3.41890889252286,12.6988347249531
-0.08,0.275,3.42752080423377,13.9705859895813
-0.08,0.29,3.43744044576985,15.2249243809044
-0.08,0.305,3.4486252068678,16.4596869573513
-0.08,0.32,3.4610261575026,17.6728846677541
-0.08,0.335,3.47458879856454,18.8627153338379
-0.08,0.35,3.48925386655863,20.0275728963147
-0.06,0.05,5.1289478667172,-5.5604845314552
-0.06,0.065,5.13078706052185,-4.31224862996094
-0.06,0.08,5.13280379262633,-3.04592977259052
-0.06,0.095,5.13500169239536,-1.76358207561359
-0.06,0.11,5.137383848847,-0.467426944407782
-0.06,0.125,5.13995276611941,0.840162699098179
-0.06,0.14,5.14271032100538,2.15668166407333
-0.06,0.155,5.14565772697396,3.47951493504204
-0.06,0.17,5.1487955026292,4.80596290189918
-0.06,0.185,5.15212344751218,6.13326884657621
-0.06,0.2,5.15564062523143,7.45864805249878
-0.06,0.215,5.15934535252505,8.77931783151047
-0.06,0.23,5.16323519885287,10.0925277066462
-0.06,0.245,5.16730699210854,11.3955889869018
-0.06,0.26,5.17155683384173,12.6859029841683
-0.06,0.275,5.17598012277558,13.9609871839109
-0.06,0.29,5.18057158538874,15.2184987654031
-0.06,0.305,5.18532531494728,16.4562549785733
-0.06,0.32,5.19023481725666,17.6722500121293
-0.06,0.335,5.19529306226228,18.8646681248297
-0.06,0.35,5.20049254082685,20.0318929490701
-0.04,0.05,6.82397492902822,-5.6178640821111
-0.04,0.065,6.83761858959974,-4.36826020013334
-0.04,0.08,6.85051770679603,-3.10043352242693
-0.04,0.095,6.86261799519201,-1.81644773593062
-0.04,0.11,6.87386856826269,-0.518535914097585
-0.04,0.125,6.88422270552351,0.790915372399465
-0.04,0.14,6.89363858342291,2.10938548464967
-0.04,0.155,6.90207994663426,3.43424239752682
-0.04,0.17,6.90951669933369,4.76276822495366
-0.04,0.185,6.91592539686825,6.09218704542226
-0.04,0.2,6.92128962037916,7.41969438717322
-0.04,0.215,6.92560022284411,8.74248764829105
-0.04,0.23,6.92885543764951,10.0577966830346
-0.04,0.245,6.93106084530148,11.3629137691567
-0.04,0.26,6.93222920334781,12.6552221943962
-0.04,0.275,6.93238014237688,13.9322227611845
-0.04,0.29,6.93153974309813,15.1915575920568
-0.04,0.305,6.92974000865342,16.4310307360507
-0.04,0.32,6.92701824988404,17.6486252044235
-0.04,0.335,6.92341640603717,18.8425162060797
-0.04,0.35,6.91898032110351,20.011080491359
-0.02,0.05,8.5201309127864,-5.67104341188649
-0.02,0.065,8.54565326635157,-4.4214768184659
-0.02,0.08,8.56950467427474,-3.15360904455448
-0.02,0.095,8.5915722190202,-1.86950688008565
-0.02,0.11,8.61175034860423,-0.571407626220312
-0.02,0.125,8.6299424726124,0.738296837070908
-0.02,0.14,8.64606247970391,2.05707955668719
-0.02,0.155,8.66003613151155,3.38230129843551
-0.02,0.17,8.67180228890969,4.71123621337193
-0.02,0.185,8.68131392995443,6.04109982930474
-0.02,0.2,8.68853892614071,7.3690787232475
-0.02,0.215,8.6934605490145,8.69236114247635
-0.02,0.23,8.6960776911238,10.008167796862
-0.02,0.245,8.69640479440915,11.3137820292359
-0.02,0.26,8.69447148858326,12.6065785958873
-0.02,0.275,8.69032195560232,13.8840503459445
-0.02,0.29,8.68401404264466,15.1438321786531
-0.02,0.305,8.67561815616618,16.3837217717284
-0.02,0.32,8.66521597495836,17.6016967092335
-0.02,0.335,8.65289902535792,18.79592777385
-0.02,0.35,8.63876716169504,19.9647883163437
0,0.05,10.2114807173575,-5.7198364300899
0,0.065,10.248833658343,-4.47172111416347
0,0.08,10.2835937045645,-3.20528905227249
0,0.095,10.3155896116478,-1.92260360157631
0,0.11,10.3446614438121,-0.625898753722882
0,0.125,10.3706629931571,0.682436766192082
0,0.14,10.3934640795532,1.99987897697431
0,0.155,10.4129526624397,3.32379141141538
0,0.17,10.4290366987231,4.65145076443561
0,0.185,10.4416456845237,5.98007487429131
0,0.2,10.450731829824,7.3068523893788
0,0.215,10.4562708257743,8.62897338867119
0,0.23,10.4582621778211,9.94366017861602
0,0.245,10.4567290953182,11.2481974711676
0,0.26,10.4517179421852,12.5399611754858
0,0.275,10.4432972712919,13.8164450892678
0,0.29,10.4315564770272,15.0752848694692
0,0.305,10.4166041156318,16.3142787739451
0,0.32,10.3985659504379,17.5314048015605
0,0.335,10.3775827862287,18.7248339958822
0,0.35,10.3538081601506,19.8929398244163
0.02,0.05,11.8921049142583,-5.76410421965039
0.02,0.065,11.9411178628751,-4.51884801086685
0.02,0.08,11.9866291777937,-3.25532255213597
0.02,0.095,12.0284106212079,-1.97558126606718
0.02,0.11,12.0662491304347,-0.681847326379365
0.02,0.125,12.0999500353964,0.62350213617855
0.02,0.14,12.1293401163477,1.93795537918562
0.02,0.155,12.1542704110372,3.2588886634299
0.02,0.17,12.1746186837412,4.58359172620631
0.02,0.185,12.1902914740886,5.90929557410097
0.02,0.2,12.2012256580114,7.23320194976075
0.02,0.215,12.2073894672667,8.55251375182624
0.02,0.23,12.20878293197,9.86446563290938
0.02,0.245,12.2054377342469,11.1663539899219
0.02,0.26,12.197416478127,12.4555655822988
0.02,0.275,12.1848114054492,13.7296040730322
0.02,0.29,12.1677426054724,14.986113873202
0.02,0.305,12.1463557805196,16.2229007872379
0.02,0.32,12.1208196457212,17.4379490856341
0.02,0.335,12.0913230473743,18.6294347737621
0.02,0.35,12.0580718889565,19.7957349652937
0.04,0.05,13.556206868881,-5.80375751884521
0.04,0.065,13.6165903097898,-4.56274729954178
0.04,0.08,13.6725851036336,-3.30357749692409
0.04,0.095,13.723908341273,-2.02828523146214
0.04,0.11,13.7702960287562,-0.739075505658992
0.04,0.125,13.8115070574473,0.561694409448761
0.04,0.14,13.8473269766169,1.87153408629273
0.04,0.155,13.8775714554238,3.18784227133551
0.04,0.17,13.902089327171,4.50793203054225
0.04,0.185,13.9207651153706,5.82905817860386
0.04,0.2,13.9335209582025,7.14844635967852
0.04,0.215,13.9403178656235,8.46332306889803
0.04,0.23,13.9411562667908,9.77094585419949
0.04,0.245,13.9360758298942,11.0686329268854
0.04,0.26,13.9251545649524,12.353791428428
0.04,0.275,13.9085072423964,13.6239436594956
0.04,0.29,13.8862831868256,14.8767506633381
0.04,0.305,13.8586635238713,16.1100326651864
0.04,0.32,13.8258579733209,17.3217860006525
0.04,0.335,13.7881012939134,18.510196301869
0.04,0.35,13.74564948858,19.673647849065
0.06,0.05,15.1982159808913,-5.83875768821455
0.06,0.065,15.2695685217798,-4.60334512817076
0.06,0.08,15.3356751827823,-3.34994283610083
0.06,0.095,15.3962016165559,-2.0805654917563
0.06,0.11,15.4508359556336,-0.797392849006906
0.06,0.125,15.4992934739784,0.497245629365003
0.06,0.14,15.5413210134634,1.80088955215656
0.06,0.155,15.5767010447722,3.11096952448414
0.06,0.17,15.6052552367023,4.42483181895452
0.06,0.185,15.6268474176223,5.739765278005
0.06,0.2,15.6413858322185,7.05302982889252
0.06,0.215,15.648824615475,8.36188592122612
0.06,0.23,15.6491644368868,9.66362414582482
0.06,0.245,15.6424522921288,10.9555942829059
0.06,0.26,15.6287804550256,12.2352330469862
0.06,0.275,15.6082846281045,13.5000898521128
0.06,0.29,15.5811413597042,14.7478500027274
0.06,0.305,15.5475648197159,15.9763548234205
0.06,0.32,15.5078030403572,17.1836183671309
0.06,0.335,15.4621337468046,18.3678404718303
0.06,0.35,15.4108599029987,19.5274160733048
0.08,0.05,16.8128827397595,-5.86911613910944
0.08,0.065,16.8947013198651,-4.64060436166485
0.08,0.08,16.9704539660408,-3.39432988696119
0.08,0.095,17.0397589218431,-2.13227913479426
0.08,0.11,17.1022602573159,-0.856599918147275
0.08,0.125,17.1576331442452,0.430413608354551
0.08,0.14,17.2055888626743,1.72633930835455
0.08,0.155,17.2458793909266,3.02864846793631
0.08,0.17,17.2783014383732,4.33472985925289
0.08,0.185,17.3026997908358,5.64191596371397
0.08,0.2,17.3189698596783,6.94751075795796
0.08,0.215,17.3270593489028,8.24881839655844
0.08,0.23,17.3269689849297,9.54317207454335
0.08,0.245,17.3187522867291,10.827962345949
0.08,0.26,17.3025143871244,12.1006641898882
0.08,0.275,17.2784099507246,13.3588621698208
0.08,0.29,17.2466402630479,14.6002731105671
0.08,0.305,17.2074495925707,15.8227658207155
0.08,0.32,17.1611209478419,17.0243775076212
0.08,0.335,17.1079713652262,18.2033266592662
0.08,0.35,17.0483468701806,19.3580222973448
0.1,0.05,18.395361847624,-5.89489229733642
0.1,0.065,18.4870545559942,-4.6745238308888
0.1,0.08,18.5719050270464,-3.43667299200302
0.1,0.095,18.6494887799627,-2.18329251809435
0.1,0.11,18.7194102493256,-0.916492070652442
0.1,0.125,18.781308586955,0.361476442297416
0.1,0.14,18.8348631628066,1.64823672361259
0.1,0.155,18.8797986049518,2.94130887006151
0.1,0.17,18.9158892247042,4.23813270681643
0.1,0.185,18.9429626873517,5.53609319760063
0.1,0.2,18.9609028091983,6.83254735545183
0.1,0.215,18.969651388392,8.12485201753291
0.1,0.23,18.9692090091896,9.41039179946251
0.1,0.245,18.9596347963222,10.6866065331736
0.1,0.26,18.9410451297212,11.9510175140326
0.1,0.275,18.9136113694585,13.2012519265666
0.1,0.29,18.877556671221,14.4350648975525
0.1,0.305,18.8331520023381,15.6503587209828
0.1,0.32,18.7807114897661,16.8451989116689
0.1,0.335,18.7205872497448,18.0178268685735
0.1,0.35,18.6531638508732,19.1666690466569
0.12,0.05,19.9412804827653,-5.91619025240797
0.12,0.065,20.0421813200785,-4.70513655755903
0.12,0.08,20.135512981461,-3.47692947026709
0.12,0.095,20.2208134410841,-2.23348308532164
0.12,0.11,20.2976523880946,-0.976863263666543
0.12,0.125,20.3656374596551,0.290726616431904
0.12,0.14,20.4244201436841,1.5669629439545
0.12,0.155,20.4737011825714,2.84942194650358
0.12,0.17,20.5132353151624,4.1356021938599
0.12,0.185,20.5428352089896,5.42294907751411
0.12,0.2,20.5623744567032,6.70888072207496
0.12,0.215,20.5717895395625,7.99081472161558
0.12,0.23,20.5710806940931,9.26619505304773
0.12,0.245,20.5603116564769,10.5325185066714
0.12,0.26,20.5396082960261,11.787359990902
0.12,0.275,20.5091561902274,13.0283961144163
0.12,0.29,20.4691972243705,14.2534265183343
0.12,0.305,20.4200253333117,15.4603925229298
0.12,0.32,20.3619815241928,16.6473927593367
0.12,0.335,20.2954483350593,17.8126955690705
0.12,0.35,20.2208438953231,18.9547480740402
0.14,0.05,21.4467897659189,-5.9331543115951
0.14,0.065,21.5561746182684,-4.73250709252019
0.14,0.08,21.6573172842638,-3.51507891174922
0.14,0.095,21.7497236991664,-2.28274077404745
0.14,0.11,21.832933998233,-1.03750971408921
0.14,0.125,21.9065290813297,0.218464978665434
