target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.9119645293885,-21.9823531917879
-0.2,0.065,-20.067350251588,-20.7631800455774
-0.2,0.08,-20.2097385941922,-19.5197580599827
-0.2,0.095,-20.3384346212569,-18.2536746867716
-0.2,0.11,-20.4527956676656,-16.9666908336641
-0.2,0.125,-20.5522401892394,-15.6607318867611
-0.2,0.14,-20.6362560810518,-14.3378757185201
-0.2,0.155,-20.7044082339192,-13.0003377864041
-0.2,0.17,-20.7563451204553,-11.6504535197325
-0.2,0.185,-20.7918042139105,-10.2906582884232
-0.2,0.2,-20.8106160787998,-8.92346533679746
-0.2,0.215,-20.8127070051424,-7.55144214149244
-0.2,0.23,-20.7981001070623,-6.17718571028531
-0.2,0.245,-20.766914850233,-4.80329738023594
-0.2,0.26,-20.7193650254282,-3.43235768882336
-0.2,0.275,-20.6557552338286,-2.06690188331778
-0.2,0.29,-20.5764759944585,-0.709396607977957
-0.2,0.305,-20.481997625855,0.637781747181349
-0.2,0.32,-20.3728630841972,1.97236661655215
-0.2,0.335,-20.2496799648793,3.29221841110614
-0.2,0.35,-20.1131118887974,4.595339007609
-0.18,0.05,-18.3230800908009,-22.1711181679801
-0.18,0.065,-18.4720931039466,-20.9443885706129
-0.18,0.08,-18.6087085801395,-19.6927289480864
-0.18,0.095,-18.7322478530649,-18.4177546937029
-0.18,0.11,-18.842082708575,-17.1212629382144
-0.18,0.125,-18.9376441964784,-15.8052234014088
-0.18,0.14,-19.0184309293596,-14.4717660291716
-0.18,0.155,-19.0840166319394,-13.1231655118316
-0.18,0.17,-19.1340567281614,-11.7618228924824
-0.18,0.185,-19.1682937673383,-10.3902445756798
-0.18,0.2,-19.1865615219855,-9.01101914488578
-0.18,0.215,-19.1887876289638,-7.62679247983215
-0.18,0.23,-19.1749946899238,-6.24024173117336
-0.18,0.245,-19.145299796806,-4.85404875248473
-0.18,0.26,-19.0999124986762,-3.47087360867364
-0.18,0.275,-19.0391312787739,-2.09332877086057
-0.18,0.29,-18.9633386530068,-0.723954577333825
-0.18,0.305,-18.8729950474963,0.634803518464687
-0.18,0.32,-18.7686316394314,1.98061546459127
-0.18,0.335,-18.650842374478,3.31128453349649
-0.18,0.35,-18.520275383308,4.62476239161514
-0.16,0.05,-16.68629989325,-22.3435625704729
-0.16,0.065,-16.8280768745649,-21.1101897352887
-0.16,0.08,-16.9581231954293,-19.8512540060035
-0.16,0.095,-17.0757826908339,-18.5683956664524
-0.16,0.11,-17.1804474326722,-17.2634445808488
-0.16,0.125,-17.2715664051927,-15.938410909262
-0.16,0.14,-17.3486536821554,-14.5954724057994
-0.16,0.155,-17.4112958797668,-13.2369584006247
-0.16,0.17,-17.4591586659291,-11.8653306775523
-0.16,0.185,-17.4919921268311,-10.4831615753422
-0.16,0.2,-17.5096348232352,-9.0931097442147
-0.16,0.215,-17.5120164051282,-7.69789408126805
-0.16,0.23,-17.4991587016389,-6.30026644021758
-0.16,0.245,-17.4711752501255,-4.90298375811344
-0.16,0.26,-17.4282692820884,-3.50878026046673
-0.16,0.275,-17.3707302349216,-2.12034039964357
-0.16,0.29,-17.2989289015546,-0.740273145738206
-0.16,0.305,-17.2133113784626,0.628911813743213
-0.16,0.32,-17.1143919959155,1.98482548920659
-0.16,0.335,-17.002745445975,3.32521823804735
-0.16,0.35,-16.8789983313125,4.64799537912818
-0.14,0.05,-15.0046491871195,-22.4981402583809
-0.14,0.065,-15.1383449887599,-21.2590915721435
-0.14,0.08,-15.2610416935198,-19.9939041196699
-0.14,0.095,-15.3721119744392,-18.704239802038
-0.14,0.11,-15.4709741446437,-17.3919573707012
-0.14,0.125,-15.5571005816945,-16.0591030324593
-0.14,0.14,-15.6300256821496,-14.7078974514485
-0.14,0.155,-15.6893531192772,-13.3407192452035
-0.14,0.17,-15.7347621895346,-11.9600851918914
-0.14,0.185,-15.7660130490852,-10.5686274933356
-0.14,0.2,-15.7829506736729,-9.16906854581941
-0.14,0.215,-15.7855074133618,-7.76419377496374
-0.14,0.23,-15.7737040561417,-6.35682316509664
-0.14,0.245,-15.7476493683954,-4.94978216541781
-0.14,0.26,-15.707538126715,-3.54587267676226
-0.14,0.275,-15.6536477107897,-2.14784481696475
-0.14,0.29,-15.586333370455,-0.758370118457525
-0.14,0.305,-15.5060223228146,0.619983248275082
-0.14,0.32,-15.4132068652056,1.98477272362613
-0.14,0.335,-15.3084367156432,3.33370068063965
-0.14,0.35,-15.192310801235,4.66463053690332
-0.12,0.05,-13.2817619594206,-22.633389966829
-0.12,0.065,-13.406566704336,-21.3896814853607
-0.12,0.08,-13.5211650528897,-20.1193237740881
-0.12,0.095,-13.6249648002958,-18.8239968928281
-0.12,0.11,-13.7174164175675,-17.5055843075873
-0.12,0.125,-13.7980211140431,-16.1661634146017
-0.12,0.14,-13.8663384599422,-14.8079922897336
-0.12,0.155,-13.9219933496616,-13.4334927564277
-0.12,0.17,-13.9646820960672,-12.0452299965765
-0.12,0.185,-13.9941774627985,-10.64588905966
-0.12,0.2,-14.0103324725842,-9.23824874434476
-0.12,0.215,-14.0130828641131,-7.8251534366551
-0.12,0.23,-14.0024481159997,-6.4094835673924
-0.12,0.245,-13.9785310043319,-4.99412540934476
-0.12,0.26,-13.941515709611,-3.58194095793339
-0.12,0.275,-13.8916645401082,-2.17573862791959
-0.12,0.29,-13.8293133828998,-0.778245459905219
-0.12,0.305,-13.7548660342926,0.607918541885749
-0.12,0.32,-13.6687875914951,1.98026341175302
-0.12,0.335,-13.571597110108,3.33644914919451
-0.12,0.35,-13.4638597435634,4.67430227652158
-0.1,0.05,-11.5218664845352,-22.7479696248188
-0.1,0.065,-11.6370232576578,-21.50065965045
-0.1,0.08,-11.7428227190787,-20.2262632815048
-0.1,0.095,-11.8387138371134,-18.9264751273724
-0.1,0.11,-11.9241849518519,-17.6031989132412
-0.1,0.125,-11.9987713636743,-16.2585379496043
-0.1,0.14,-12.0620625162246,-14.8947816750316
-0.1,0.155,-12.1137085648559,-13.5143883624667
-0.1,0.17,-12.153426129807,-12.119964217725
-0.1,0.185,-12.1810030500572,-10.7142392358495
-0.1,0.2,-12.1963019830913,-9.3000403091801
-0.1,0.215,-12.1992627280848,-7.8802621945819
-0.1,0.23,-12.1899031944974,-6.45783703282327
-0.1,0.245,-12.1683189838012,-5.0357031739318
-0.1,0.26,-12.1346816005104,-3.61677408612834
-0.1,0.275,-12.0892353553646,-2.20390811687936
-0.1,0.29,-12.0322930682692,-0.799879829566758
-0.1,0.305,-11.9642307157977,0.592646433754653
-0.1,0.32,-11.8854811973269,1.9711402127142
-0.1,0.335,-11.7965274149572,3.33322538129035
