target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.34735304583656,-10.8978067229154
-0.2,0.065,8.37407035228002,-9.58873976648364
-0.2,0.08,8.39948901018462,-8.25995016934403
-0.2,0.095,8.42352481489964,-6.91334488235622
-0.2,0.11,8.44609881393983,-5.55098739392226
-0.2,0.125,8.46713833368591,-4.17508474813542
-0.2,0.14,8.48657795111072,-2.78797169260192
-0.2,0.155,8.50436038717015,-1.39209215599035
-0.2,0.17,8.52043729463233,0.0100216413491041
-0.2,0.185,8.53476991987117,1.41577205854332
-0.2,0.2,8.54732961746323,2.82252041795833
-0.2,0.215,8.55809820419806,4.22761237494519
-0.2,0.23,8.56706814080005,5.62840370333361
-0.2,0.245,8.57424253843006,7.02228590948648
-0.2,0.26,8.57963498866092,8.40671109358268
-0.2,0.275,8.58326922698748,9.77921550253168
-0.2,0.29,8.58517863783127,11.1374412778781
-0.2,0.305,8.5854056210026,12.4791559633537
-0.2,0.32,8.5840008371678,13.8022694277909
-0.2,0.335,8.58102235718517,15.1048479510826
-0.2,0.35,8.57653473834383,16.3851253185958
-0.18,0.05,10.0192520660659,-11.0500045554352
-0.18,0.065,10.0569780046015,-9.7303114793248
-0.18,0.08,10.0925237545754,-8.3903026064618
-0.18,0.095,10.1257531933885,-7.03192932025045
-0.18,0.11,10.1565391199021,-5.65730733235651
-0.18,0.125,10.1847649739475,-4.26870325499638
-0.18,0.14,10.2103264649885,-2.86851809917094
-0.18,0.155,10.2331330643504,-1.45926790893082
-0.18,0.17,10.2531093178367,-0.0435618511089823
-0.18,0.185,10.270195942037,1.37592182733198
-0.18,0.2,10.2843506688829,2.79646147345027
-0.18,0.215,10.2955488148562,4.21531876624637
-0.18,0.23,10.3037835561455,5.6297659063385
-0.18,0.245,10.3090659033155,7.03711262171063
-0.18,0.26,10.3114243780721,8.43473236479339
-0.18,0.275,10.310904402868,9.82008710486811
-0.18,0.29,10.3075674262419,11.1907501761599
-0.18,0.305,10.3014898118752,12.5444267225794
-0.18,0.32,10.2927615275735,13.8789713682223
-0.18,0.335,10.2814846726553,15.1924028496493
-0.18,0.35,10.2677718887461,16.482915451306
-0.16,0.05,11.7163134098985,-11.1962096859667
-0.16,0.065,11.7655582138951,-9.86692973121788
-0.16,0.08,11.8117042404715,-8.51677745114443
-0.16,0.095,11.8545593525351,-7.14774483471621
-0.16,0.11,11.8939442244392,-5.76199561465085
-0.16,0.125,11.9296948331856,-4.36185143158964
-0.16,0.14,11.9616648169282,-2.94977472805803
-0.16,0.155,11.9897276357125,-1.52834859034892
-0.16,0.17,12.0137784714411,-0.100253871822
-0.16,0.185,12.03373580938,1.3317559629469
-0.16,0.2,12.0495426524573,2.76488174198084
-0.16,0.215,12.0611673311081,4.19630663087738
-0.16,0.23,12.0686038820794,5.62322466372039
-0.16,0.245,12.0718719875886,7.04286908036504
-0.16,0.26,12.0710164767298,8.45253980148909
-0.16,0.275,12.0661064095331,9.84962940152277
-0.16,0.29,12.0572337738032,11.2316470084357
-0.16,0.305,12.0445118402529,12.59623963585
-0.16,0.32,12.0280732273833,13.941210561184
-0.16,0.335,12.0080677369802,15.2645344686651
-0.16,0.35,11.9846600221144,16.564369197711
-0.14,0.05,13.4339254820695,-11.3355866049409
-0.14,0.065,13.4951224897575,-9.99784093104691
