target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.4222943327543,-12.9664186860017
-0.2,0.065,-16.5913755054747,-10.4630698528045
-0.2,0.08,-16.7464013452123,-7.92554562984375
-0.2,0.095,-16.8865989047191,-5.35766863745459
-0.2,0.11,-17.0112520735849,-2.76354707801704
-0.2,0.125,-17.1197114309857,-0.147547282676013
-0.2,0.14,-17.2114035102975,2.48573912111827
-0.2,0.155,-17.2858392211626,5.13153295485741
-0.2,0.17,-17.3426211937192,7.78490950724071
-0.2,0.185,-17.3814498267308,10.4408440146094
-0.2,0.2,-17.4021278607553,13.094259654475
-0.2,0.215,-17.4045633333719,15.74007699387
-0.2,0.23,-17.3887708311013,18.3732637695242
-0.2,0.245,-17.354870996856,20.9888838598132
-0.2,0.26,-17.3030883179493,23.5821443283604
-0.2,0.275,-17.2337472645845,26.1484394992736
-0.2,0.29,-17.1472669083057,28.6833911341575
-0.2,0.305,-17.0441541862834,31.1828839284037
-0.2,0.32,-16.9249960174587,33.6430957225681
-0.2,0.335,-16.7904505011609,36.0605220071698
-0.2,0.35,-16.6412374431573,38.431994500282
-0.18,0.05,-13.2214557627008,-13.119756687231
-0.18,0.065,-13.3732419961886,-10.595961541432
-0.18,0.08,-13.512393251136,-8.03700561436881
-0.18,0.095,-13.6381998821019,-5.44680647092971
-0.18,0.11,-13.7500039032266,-2.82958144572118
-0.18,0.125,-13.8472082165907,-0.189819121275271
-0.18,0.14,-13.9292852983207,2.46775494615909
-0.18,0.155,-13.995785110331,5.13821777995934
-0.18,0.17,-14.0463420027676,7.81649312888846
-0.18,0.185,-14.0806804069956,10.4973993347255
-0.18,0.2,-14.0986191370828,13.1756999123733
-0.18,0.215,-14.1000741731876,15.8461556921964
-0.18,0.23,-14.0850598345564,18.5035773238982
-0.18,0.245,-14.0536883096004,21.1428769029653
-0.18,0.26,-14.0061675637024,23.7591175208302
-0.18,0.275,-13.9427976946475,26.3475596132818
-0.18,0.29,-13.8639658570453,28.9037031133067
-0.18,0.305,-13.7701399189295,31.4233245708855
-0.18,0.32,-13.6618610478156,33.9025085991478
-0.18,0.335,-13.539735443458,36.3376732081612
-0.18,0.35,-13.4044254573065,38.7255888044971
-0.16,0.05,-9.94384887122773,-13.2661776981592
-0.16,0.065,-10.0768746898627,-10.7240258307123
-0.16,0.08,-10.1987956026365,-8.14579417519754
-0.16,0.095,-10.3089762074937,-5.53548746251363
-0.16,0.11,-10.4068269330601,-2.89742367306118
-0.16,0.125,-10.4918124452869,-0.236204534584326
-0.16,0.14,-10.5634595783518,2.44332011336702
-0.16,0.155,-10.6213645651433,5.13609357719341
-0.16,0.17,-10.6651993527385,7.83689847117446
-0.16,0.185,-10.6947168126351,10.5404068663444
-0.16,0.2,-10.7097546844595,13.2412333316456
-0.16,0.215,-10.7102381215499,15.9339896558524
-0.16,0.23,-10.6961807638013,18.6133399511213
-0.16,0.245,-10.6676843041625,21.2740548173169
-0.16,0.26,-10.624936562413,23.9110632838112
-0.16,0.275,-10.568208140857,26.5195013233954
-0.16,0.29,-10.4978477678559,29.0947558787769
-0.16,0.305,-10.4142764861203,31.6325035153512
-0.16,0.32,-10.3179808685032,34.1287430216535
-0.16,0.335,-10.2095054623769,36.5798215060862
-0.16,0.35,-10.0894446871648,38.9824537648699
-0.14,0.05,-6.59685922003276,-13.4048134445455
-0.14,0.065,-6.7097468788696,-10.8465687865918
-0.14,0.08,-6.8131616334306,-8.25140445555271
-0.14,0.095,-6.90655295926506,-5.62340343951424
-0.14,0.11,-6.98940971652034,-2.96697450866673
-0.14,0.125,-7.06126754735282,-0.286821821752156
-0.14,0.14,-7.1217158680694,2.41209195195339
-0.14,0.155,-7.17040424549857,5.12458846741058
-0.14,0.17,-7.20704797835626,7.84532173860682
-0.14,0.185,-7.23143269990904,10.5688304064082
-0.14,0.2,-7.24341786544307,13.2895930784731
-0.14,0.215,-7.24293900404684,16.0020854580326
-0.14,0.23,-7.23000866658204,18.7008378760592
-0.14,0.245,-7.2047160368815,21.3804918285741
-0.14,0.26,-7.1672252262128,24.0358541473381
-0.14,0.275,-7.1177723097125,26.6619475308484
-0.14,0.29,-7.05666120720812,29.254056310662
-0.14,0.305,-6.9842585432965,31.8077665189897
-0.14,0.32,-6.90098765500588,34.3189995472729
-0.14,0.335,-6.80732192702042,36.7840389291508
-0.14,0.35,-6.70377765283729,39.199550022877
-0.12,0.05,-3.18897462253692,-13.5348256008365
-0.12,0.065,-3.28046693104885,-10.9629142334586
-0.12,0.08,-3.3642102516308,-8.35333483566889
-0.12,0.095,-3.43974893113632,-5.71023867711922
-0.12,0.11,-3.50665969611808,-3.03811414728327
-0.12,0.125,-3.56455785854225,-0.341755579010363
-0.12,0.14,-3.61310318538599,2.37377474120608
-0.12,0.155,-3.65200526338078,5.10319081830545
-0.12,0.17,-3.68102819130129,7.84103267595206
-0.12,0.185,-3.69999445900636,10.5817205377902
-0.12,0.2,-3.70878788458017,13.3196122559209
-0.12,0.215,-3.7073555108285,16.0490626216384
-0.12,0.23,-3.69570840494991,18.7644831059397
-0.12,0.245,-3.67392133004552,21.4604005489385
-0.12,0.26,-3.64213130597048,24.1315133553481
-0.12,0.275,-3.60053511101731,26.77274385188
-0.12,0.29,-3.54938581033629,29.3792856251516
-0.12,0.305,-3.48898842856235,31.9466448614479
-0.12,0.32,-3.41969490692863,34.4706749494293
-0.12,0.335,-3.341898502825,36.9476038651221
-0.12,0.35,-3.25602779481518,39.3740541177734
-0.1,0.05,0.27027898554305,-13.6554238191855
-0.1,0.065,0.201286212967354,-11.0724179172425
-0.1,0.08,0.138238756799577,-8.45109884555605
-0.1,0.095,0.0814883825044449,-5.79567520513268
-0.1,0.11,0.0313619702086804,-3.1107026206027
-0.1,0.125,-0.011843330713571,-0.401051897104455
-0.1,0.14,-0.0478646852339048,2.32812991555207
-0.1,0.155,-0.0764777659442429,5.07146499553105
-0.1,0.17,-0.0975004261829033,7.82339594494607
-0.1,0.185,-0.110795736516917,10.5782416396805
-0.1,0.2,-0.116274285480617,13.3302564836706
-0.1,0.215,-0.113895667808964,16.0736916307846
-0.1,0.23,-0.10366911069029,18.802856658824
-0.1,0.245,-0.0856532181475072,21.5121801458608
-0.1,0.26,-0.0599548444646211,24.196267637054
-0.1,0.275,-0.0267271376646939,26.8499555995939
-0.1,0.29,0.0138331782794614,29.4683601312001
-0.1,0.305,0.0614891902375096,32.0469194050107
-0.1,0.32,0.115967739267015,34.5814290869466
-0.1,0.335,0.176963800533971,37.0680702319559
-0.1,0.35,0.244145162394043,39.5034294441475
-0.08,0.05,3.7704374070171,-13.765883907854
-0.08,0.065,3.7248647287806,-11.1744819491532
-0.08,0.08,3.6833680738877,-8.54423547863886
-0.08,0.095,3.6461876166712,-5.87939862338157
-0.08,0.11,3.61354654132647,-3.18458078079767
-0.08,0.125,3.58564771040567,-0.46471424575366
-0.08,0.14,3.56267050981216,2.27498550469133
-0.08,0.155,3.54476796296604,5.02906628706511
-0.08,0.17,3.53206419712827,7.79189161855861
-0.08,0.185,3.52465235100797,10.5576979601714
-0.08,0.2,3.52259298488319,13.3206554823932
-0.08,0.215,3.52591305311845,16.0749308817812
-0.08,0.23,3.53460546787776,18.8147506675338
-0.08,0.245,3.54862927395666,21.5344633109815
-0.08,0.26,3.56791042144069,24.2285986910177
-0.08,0.275,3.59234311267196,26.8919233790655
-0.08,0.29,3.62179167337862,29.5194904874547
-0.08,0.305,3.65609288485357,32.1066830303194
-0.08,0.32,3.69505869991248,34.6492500113826
-0.08,0.335,3.73847925784411,37.1433347379223
-0.08,0.35,3.78612610528755,39.5854951448973
-0.06,0.05,7.30023312807765,-13.8655653732892
-0.06,0.065,7.27879019923158,-11.2685689143049
-0.06,0.08,7.25950423231523,-8.63231947991275
-0.06,0.095,7.24249772216403,-5.96110421128972
-0.06,0.11,7.22788437698389,-3.25957191690615
-0.06,0.125,7.21576741920935,-0.532700308711191
-0.06,0.14,7.20623798042904,2.21424429513874
-0.06,0.155,7.19937362731186,4.97575421048588
-0.06,0.17,7.19523707026152,7.74613372681067
-0.06,0.185,7.19387509325964,10.5195574138927
-0.06,0.2,7.1953177399205,13.2901320601538
-0.06,0.215,7.19957778461078,16.051960721233
-0.06,0.23,7.20665050619591,18.7992072558857
-0.06,0.245,7.21651376936914,21.5261596969558
-0.06,0.26,7.22912841394448,24.2272908423693
-0.06,0.275,7.24443893594751,26.8973145719129
-0.06,0.29,7.26237443758319,29.531236578122
-0.06,0.305,7.28284981209113,32.1243984346379
-0.06,0.32,7.30576712719162,34.6725141995701
-0.06,0.335,7.33101716180384,37.1716990465656
-0.06,0.35,7.35848105151268,39.6184897100734
-0.04,0.05,10.8477625670912,-13.953927499846
-0.04,0.065,10.8509256737936,-11.3542149878597
-0.04,0.08,10.8542941488433,-8.7149711479902
-0.04,0.095,10.8578685939795,-6.04050308592821
-0.04,0.11,10.8616492311085,-3.335483968144
-0.04,0.125,10.8656359222033,-0.604920009439925
-0.04,0.14,10.8698281942734,2.14589019765206
-0.04,0.155,10.8742252583009,4.91140343104114
-0.04,0.17,10.8788260278306,7.68588579813713
-0.04,0.185,10.8836291301927,10.4634717638298
-0.04,0.2,10.8886329132638,13.2382268816056
-0.04,0.215,10.8938354460543,16.0042126782362
-0.04,0.23,10.8992345090047,18.7555520465613
-0.04,0.245,10.9048275831526,21.4864934471458
-0.04,0.26,10.9106118290279,24.1914722857938
-0.04,0.275,10.9165840641068,26.8651679360879
-0.04,0.29,10.9227407378196,29.5025550743125
-0.04,0.305,10.9290779041428,32.0989482312102
-0.04,0.32,10.935591198731,34.6500387470057
-0.04,0.335,10.9422758169075,37.1519236159261
-0.04,0.35,10.9491264992352,39.6011260119878
-0.02,0.05,14.400680678296,-14.0305431534013
-0.02,0.065,14.4286763782031,-11.4310414015236
-0.02,0.08,14.454911536901,-8.79186516957576
-0.02,0.095,14.479262718056,-6.11732813214841
-0.02,0.11,14.5016146037941,-3.41211229983183
-0.02,0.125,14.5218617820244,-0.681234912270907
-0.02,0.14,14.5399104426061,2.06999239488496
-0.02,0.155,14.5556799341474,4.83601157392486
-0.02,0.17,14.5691041258506,7.61107241863089
-0.02,0.185,14.5801325363025,10.3892919437207
-0.02,0.2,14.5887311816307,13.1647175100838
-0.02,0.215,14.5948831213093,15.9313921306459
-0.02,0.23,14.5985886766066,18.6834202927771
-0.02,0.245,14.5998653193919,21.4150325862123
-0.02,0.26,14.5987472322937,24.1206474809899
-0.02,0.275,14.5952845616024,26.7949287118715
-0.02,0.29,14.5895423884725,29.4328369242949
-0.02,0.305,14.5815994569623,32.0296744743032
-0.02,0.32,14.5715467038075,34.581122563352
-0.02,0.335,14.5594856366819,37.0832701933514
-0.02,0.35,14.5455266164252,39.5326347318187
0,0.05,17.946415986681,-14.0951095812417
0,0.065,17.9992118614247,-11.4987636623679
0,0.08,18.0482857137105,-8.86273804140423
0,0.095,18.0933901019324,-6.19133942233152
0,0.11,18.1342941845025,-3.48924294056231
0,0.125,18.1707872709845,-0.761459117149675
0,0.14,18.2026821961187,1.98670692150506
0,0.155,18.2298184120642,4.74970338214626
0,0.17,18.252064701353,7.52178601977316
0,0.185,18.2693214197201,10.2970774940878
0,0.2,18.2815221930963,13.0696304712358
0,0.215,18.2886350073512,15.8334929241886
0,0.23,18.2906626570897,18.5827739484575
0,0.245,18.2876425346064,21.311708394719
0,0.26,18.2796457730777,24.0147186504994
0,0.275,18.2667757729899,26.686472033787
0,0.29,18.2491661711561,29.3219324466336
0,0.305,18.2269783213494,31.916405182424
0,0.32,18.2003983766011,34.4655740664441
0,0.335,18.1696340670419,36.9655304152054
0,0.35,18.1349112765054,39.41279360218
0.02,0.05,21.4723975561974,-14.1474556170019
0.02,0.065,21.5497006963379,-11.5571980247539
0.02,0.08,21.6213435453851,-8.92739369160573
0.02,0.095,21.6869568965773,-6.26232887224221
0.02,0.11,21.7461964898989,-3.56665616302278
0.02,0.125,21.7987482874378,-0.845361671069816
0.02,0.14,21.844333483354,1.89627549781793
0.02,0.155,21.8827130951932,4.65273085213807
