target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.5804612832903,-4.0567401629251
-0.2,0.065,15.6385969704703,-1.79554537893916
-0.2,0.08,15.6937544411247,0.491940261484013
-0.2,0.095,15.7457458070176,2.80213757370705
-0.2,0.11,15.7943954839018,5.13123308330145
-0.2,0.125,15.8395424982482,7.47520600320727
-0.2,0.14,15.8810426634804,9.82985973533742
-0.2,0.155,15.9187705662702,12.1908574241225
-0.2,0.17,15.9526213070769,14.5537609232493
-0.2,0.185,15.9825119459052,16.9140724013323
-0.2,0.2,16.0083826095418,19.2672777040711
-0.2,0.215,16.030197228555,21.6088905029503
-0.2,0.23,16.0479438810593,23.9344962243562
-0.2,0.245,16.0616347376841,26.2397947499279
-0.2,0.26,16.071305609049,28.5206409198068
-0.2,0.275,16.0770151150117,30.7730819494318
-0.2,0.29,16.0788435032637,32.9933909919093
-0.2,0.305,16.0768911566647,35.1780962095357
-0.2,0.32,16.0712768370922,37.3240048915765
-0.2,0.335,16.062135716435,39.4282223213164
-0.2,0.35,16.0496172546648,41.4881652717408
-0.18,0.05,18.4130551695716,-4.40680368323439
-0.18,0.065,18.4906830171216,-2.12700863465628
-0.18,0.08,18.5638202509648,0.180006373915186
-0.18,0.095,18.6321876030307,2.51057540984101
-0.18,0.11,18.695524499666,4.86078579311716
-0.18,0.125,18.7535925997769,7.22650609424908
-0.18,0.14,18.8061791322883,9.60341899300436
-0.18,0.155,18.8530999438142,11.9870584953508
-0.18,0.17,18.8942021684097,14.3728508325844
-0.18,0.185,18.9293664388332,16.7561582207348
-0.18,0.2,18.9585085748425,19.1323245243532
-0.18,0.215,18.9815806949579,21.4967217913874
-0.18,0.23,18.9985717205318,23.8447965685142
-0.18,0.245,19.009507256047,26.1721149131944
-0.18,0.26,19.01444885646,28.4744050567248
-0.18,0.275,19.0134927063299,30.7475967649203
-0.18,0.29,19.0067677572481,32.987856567062
-0.18,0.305,18.9944333859854,35.1916181782512
-0.18,0.32,18.9766766473591,37.3556076218672
-0.18,0.335,18.9537092064095,39.476862743596
-0.18,0.35,18.9257640363817,41.552746999794
-0.16,0.05,21.2863034594555,-4.76242940964756
-0.16,0.065,21.3842922014287,-2.46603073888188
-0.16,0.08,21.4762177476636,-0.141525198541307
-0.16,0.095,21.561702521202,2.20734261722574
-0.16,0.11,21.6403943923875,4.57656943258954
-0.16,0.125,21.7119715776333,6.96192222042697
-0.16,0.14,21.7761472660187,9.35897231755455
-0.16,0.155,21.8326738460643,11.7631341996656
-0.16,0.17,21.8813466091947,14.1697082046374
-0.16,0.185,21.92200681511,16.57392632843
-0.16,0.2,21.9545440277904,18.9710000812903
-0.16,0.215,21.9788976466901,21.3561692929237
-0.16,0.23,21.9950575865986,23.7247507088796
-0.16,0.245,22.0030640891702,26.0721852099493
-0.16,0.26,22.0030066731313,28.3940825421057
-0.16,0.275,21.9950222673579,30.6862625330371
-0.16,0.29,21.9792925875997,32.944791913625
-0.16,0.305,21.9560408478883,35.1660160269495
-0.16,0.32,21.9255279118332,37.3465849042472
-0.16,0.335,21.8880480025255,39.4834733884685
-0.16,0.35,21.8439240973695,41.5739951911882
-0.14,0.05,24.1922009569146,-5.12273095315688
-0.14,0.065,24.3112836469905,-2.81188583411144
-0.14,0.08,24.4226810306304,-0.472099987942497
-0.14,0.095,24.5259112230858,1.89281251492981
-0.14,0.11,24.6205248373223,4.27876772120616
-0.14,0.125,24.7061113598754,6.68144155209612
-0.14,0.14,24.7823051790941,9.09630505393377
-0.14,0.155,24.8487910979512,11.5186645951173
-0.14,0.17,24.9053091637851,13.9437062661492
-0.14,0.185,24.9516586692066,16.3665435603401
-0.14,0.2,24.9877011944341,18.7822672636227
-0.14,0.215,25.0133625986562,21.1859963753901
-0.14,0.23,25.0286338927658,23.5729288313858
-0.14,0.245,25.0335709732855,25.9383907872715
-0.14,0.26,25.0282932291102,28.2778832806084
-0.14,0.275,25.0129810736118,30.587125185498
-0.14,0.29,24.9878724920319,32.8620915227778
-0.14,0.305,24.9532587184759,35.099046373015
-0.14,0.32,24.9094791862745,37.2945698423674
-0.14,0.335,24.8569159085227,39.4455787534878
-0.14,0.35,24.7959874554519,41.5493409502061
-0.12,0.05,27.1219813577119,-5.48673134705882
-0.12,0.065,27.2627305211704,-3.163744027111
-0.12,0.08,27.394134972718,-0.811045971163606
-0.12,0.095,27.5156037175353,1.56748947674407
-0.12,0.11,27.6265855322447,3.96770883495424
-0.12,0.125,27.7265769126155,6.3852089489215
-0.12,0.14,27.8151295980551,8.81537323059416
-0.12,0.155,27.8918574562178,11.2534131138659
-0.12,0.17,27.9564425194353,13.6944139497192
-0.12,0.185,28.0086399850414,16.1333843777913
-0.12,0.2,28.048282017901,18.5653080476169
-0.12,0.215,28.0752802324587,20.9851964554387
-0.12,0.23,28.0896267749177,23.3881415937372
-0.12,0.245,28.0913939738387,25.7693671129219
-0.12,0.26,28.0807325780608,28.1242767417162
-0.12,0.275,28.0578686487233,30.4484988254938
-0.12,0.29,28.0230992160877,32.7379259983542
-0.12,0.305,27.9767868520721,34.9887491946505
-0.12,0.32,27.9193533379797,37.1974854302361
-0.12,0.335,27.8512726269092,39.3609990145715
-0.12,0.35,27.7730633123988,41.4765160855064
-0.1,0.05,30.0662164668577,-5.85337340760198
-0.1,0.065,30.2290215415435,-3.52067800720913
-0.1,0.08,30.3807988267131,-1.15757613148795
-0.1,0.095,30.5208448622645,1.23201070967571
-0.1,0.11,30.6485033726954,3.64387176927517
-0.1,0.125,30.7631748561527,6.07353809966436
-0.1,0.14,30.864325671238,8.5163196167475
-0.1,0.155,30.9514963581191,10.9673476212219
-0.1,0.17,31.0243089392296,13.4216219729485
-0.1,0.185,31.0824729673558,15.8740619199381
-0.1,0.2,31.1257901259657,18.3195594106191
-0.1,0.215,31.1541572281475,20.7530335971481
-0.1,0.23,31.167567518219,23.1694851726046
-0.1,0.245,31.1661102378485,25.5640491781536
-0.1,0.26,31.1499684777786,27.932044971806
-0.1,0.275,31.1194153987574,30.2690221659266
-0.1,0.29,31.074808958298,32.5708015017284
-0.1,0.305,31.0165853268223,34.8335098386485
-0.1,0.32,30.9452512140321,37.0536086639328
-0.1,0.335,30.8613753500199,39.2279157761304
-0.1,0.35,30.765579379835,41.353620036129
-0.08,0.05,33.0149429349917,-6.22153322802563
-0.08,0.065,33.1999912216671,-3.88167301779075
-0.08,0.08,33.372319724322,-1.51079457676359
-0.08,0.095,33.5311108263275,0.887144290641737
-0.08,0.11,33.6756015582626,3.30788879182564
-0.08,0.125,33.8050948638709,5.74691860817806
-0.08,0.14,33.918970286552,8.19948560324064
-0.08,0.155,34.0166937613958,10.6606571906533
-0.08,0.17,34.0978262115151,13.1253645425126
-0.08,0.185,34.1620306724305,15.5884546092614
-0.08,0.2,34.2090777105838,18.0447447373386
-0.08,0.215,34.23884895471,20.4890785550458
-0.08,0.23,34.2513386254369,22.9163817120742
-0.08,0.245,34.2466530153906,25.3217160643449
-0.08,0.26,34.2250079479433,27.7003309437337
-0.08,0.275,34.1867243123077,30.0477102756019
-0.08,0.29,34.1322218389501,32.3596144768099
-0.08,0.305,34.0620113326128,34.6321162809193
-0.08,0.32,33.9766856276442,36.8616298794673
-0.08,0.335,33.8769095548622,39.0449330225242
-0.08,0.35,33.7634092279074,41.1791819762174
-0.06,0.05,35.9578137736522,-6.59003653264301
-0.06,0.065,36.1650760491189,-4.24564008478133
-0.06,0.08,36.3579332000924,-1.86970630935537
-0.06,0.095,36.5354535939487,0.533783158490988
-0.06,0.11,36.6967676614967,2.96054346392714
-0.06,0.125,36.8410808407684,5.40601826865931
-0.06,0.14,36.9676858631929,7.86541790380385
-0.06,0.155,37.0759740187448,10.3337633480212
