target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-110.503695881438,-45.734120062658
-0.2,0.065,-111.262860978396,-42.6773993429278
-0.2,0.08,-111.960061559097,-39.5644204251033
-0.2,0.095,-112.591974585165,-36.3994726207801
-0.2,0.11,-113.155529629779,-33.1872620816881
-0.2,0.125,-113.647951030058,-29.9328851242696
-0.2,0.14,-114.066797414761,-26.6417941954273
-0.2,0.155,-114.409997535803,-23.3197568390792
-0.2,0.17,-114.675881397323,-19.9728082640946
-0.2,0.185,-114.863205768145,-16.607198344857
-0.2,0.2,-114.971173315594,-13.2293340906715
-0.2,0.215,-114.999444770545,-9.84571879987079
-0.2,0.23,-114.948143750573,-6.46288923379524
-0.2,0.245,-114.817854094666,-3.08735222853155
-0.2,0.26,-114.60960980075,0.274477817867063
-0.2,0.275,-114.324877891407,3.61633919403051
-0.2,0.29,-113.965534743671,6.93217955423874
-0.2,0.305,-113.533836613255,10.2162078765805
-0.2,0.32,-113.032385228694,13.4629407285815
-0.2,0.335,-112.464089445057,16.6672420863748
-0.2,0.35,-111.832124006213,19.8243561818356
-0.18,0.05,-108.136312010109,-46.4154546036362
-0.18,0.065,-108.896115926243,-43.3445534596514
-0.18,0.08,-109.594230436106,-40.2157256398226
-0.18,0.095,-110.227263619291,-37.033322014665
-0.18,0.11,-110.792077794929,-33.8021303382274
-0.18,0.125,-111.28583341233,-30.5273481413537
-0.18,0.14,-111.706030287435,-27.2145477619484
-0.18,0.155,-112.050545057561,-23.8696338767332
-0.18,0.17,-112.31766377416,-20.4987941560746
-0.18,0.185,-112.506108662148,-17.1084439164668
-0.18,0.2,-112.615058223939,-13.7051658737813
-0.18,0.215,-112.644160058741,-10.2956462899111
-0.18,0.23,-112.593535993438,-6.88660895288228
-0.18,0.245,-112.463779364926,-3.48474850755387
-0.18,0.26,-112.255944551842,-0.0966646838594542
-0.18,0.275,-111.971529099599,3.27120107991526
-0.18,0.29,-111.612449013002,6.61262521588681
-0.18,0.305,-111.181007993598,9.9216565710754
-0.18,0.32,-110.67986155762,13.1926648796119
-0.18,0.335,-110.111977085822,16.4203823566268
-0.18,0.35,-109.480590922802,19.5999378632851
-0.16,0.05,-105.628630738738,-47.0683234596626
-0.16,0.065,-106.386722233356,-43.9857513365409
-0.16,0.08,-107.083588231585,-40.8436856839161
-0.16,0.095,-107.715783628,-37.6465295971181
-0.16,0.11,-108.280118069919,-34.399142122776
-0.16,0.125,-108.773701349032,-31.1068108189586
-0.16,0.14,-109.193986132968,-27.7752159698438
-0.16,0.155,-109.5388068442,-24.4103868138314
-0.16,0.17,-109.80641354822,-21.0186504270505
-0.16,0.185,-109.995499820123,-17.6065741761037
-0.16,0.2,-110.10522371801,-14.1809029079484
-0.16,0.215,-110.135221191689,-10.748492246045
-0.16,0.23,-110.085611497332,-7.31623952596504
-0.16,0.245,-109.956994446695,-3.89101399377772
-0.16,0.26,-109.750439588162,-0.479587917661003
-0.16,0.275,-109.467467688723,2.91142978186771
-0.16,0.29,-109.11002512049,6.27565588990992
-0.16,0.305,-108.680451974982,9.60698991793127
-0.16,0.32,-108.181444895625,12.8996646851692
-0.16,0.335,-107.616015735742,16.1482896056906
-0.16,0.35,-106.987447223348,19.3478861063774
-0.14,0.05,-102.981331895187,-47.6889817535952
-0.14,0.065,-103.735224074335,-44.5973652271938
-0.14,0.08,-104.428549180774,-41.4448104751857
-0.14,0.095,-105.057826505945,-38.2357629068565
-0.14,0.11,-105.619829442307,-34.9751416406113
-0.14,0.125,-106.111632095472,-31.6683118371044
-0.14,0.14,-106.530653243721,-28.3210482280028
-0.14,0.155,-106.874696399328,-24.9394901953055
-0.14,0.17,-107.141984781386,-21.5300890554867
-0.14,0.185,-107.331190115429,-18.0995485077319
-0.14,0.2,-107.441454346608,-14.6547594583441
-0.14,0.215,-107.472403555833,-11.2027306771257
-0.14,0.23,-107.424153626766,-7.75051690079582
-0.14,0.245,-107.297307479592,-4.30514610738129
-0.14,0.26,-107.092943975021,-0.873547712853241
-0.14,0.275,-106.812598869252,2.53751660467342
-0.14,0.29,-106.458238457863,5.92151786667536
-0.14,0.305,-106.032226769035,9.27221913819752
-0.14,0.32,-105.537287342163,12.5837280861557
-0.14,0.335,-104.976460755758,15.850541852643
-0.14,0.35,-104.353059129514,19.0675836440948
-0.12,0.05,-100.196389273363,-48.2737520949331
-0.12,0.065,-100.943493021477,-45.1758186020088
-0.12,0.08,-101.630885852868,-42.0156444850133
-0.12,0.095,-102.255070659685,-38.7977070934895
-0.12,0.11,-102.812802590236,-35.5269736026256
-0.12,0.125,-103.301136555718,-32.2088732241155
-0.12,0.14,-103.717472107171,-28.8492601872311
-0.12,0.155,-104.059594394743,-25.454367847917
-0.12,0.17,-104.325709972905,-22.0307545793682
-0.12,0.185,-104.514476329096,-18.5852424425973
-0.12,0.2,-104.625024177564,-15.124849902566
-0.12,0.215,-104.656971785229,-11.6567201072702
-0.12,0.23,-104.610430850432,-8.1880464311533
-0.12,0.245,-104.48600374395,-4.72599709553626
-0.12,0.26,-104.284772216762,-1.27764071232554
