target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-53.2294342360078,-29.7612559338896
-0.2,0.065,-53.6598703240421,-26.566377461694
-0.2,0.08,-54.0559460971978,-23.3203812347607
-0.2,0.095,-54.4157519483181,-20.0279446804732
-0.2,0.11,-54.7375174522308,-16.6941483020848
-0.2,0.125,-55.0196357142347,-13.3244441818264
-0.2,0.14,-55.2606862815632,-9.92461709922492
-0.2,0.155,-55.4594559967941,-6.50073874876896
-0.2,0.17,-55.6149572042704,-3.0591157842536
-0.2,0.185,-55.7264427730984,0.3937673446374
-0.2,0.2,-55.7934174860314,3.8513095992388
-0.2,0.215,-55.8156454457183,7.3068572747956
-0.2,0.23,-55.7931532717149,10.7537691995865
-0.2,0.245,-55.7262289965352,14.1854817119426
-0.2,0.26,-55.615416705126,17.5955719348931
-0.2,0.275,-55.461507099392,20.9778179243026
-0.2,0.29,-55.2655242933391,24.326254400084
-0.2,0.305,-55.0287092549676,27.6352229417256
-0.2,0.32,-54.7525004002056,30.8994157390954
-0.2,0.335,-54.4385119032317,34.1139122324514
-0.2,0.35,-54.0885103348559,37.2742082232022
-0.18,0.05,-49.3437611391542,-29.9300394076718
-0.18,0.065,-49.7578072469584,-26.7107762181505
-0.18,0.08,-50.1389295692414,-23.4390088493912
-0.18,0.095,-50.4852553633348,-20.1195245560206
-0.18,0.11,-50.7950468565165,-16.757533181483
-0.18,0.125,-51.0667256053609,-13.3586345489539
-0.18,0.14,-51.2988954566764,-9.92877794820045
-0.18,0.155,-51.4903634753699,-6.47421422298104
-0.18,0.17,-51.640158235775,-3.00144123110261
-0.18,0.185,-51.7475449267422,0.482856294956331
-0.18,0.2,-51.8120368077267,3.97187123572642
-0.18,0.215,-51.8334026554293,7.45874149162925
-0.18,0.23,-51.8116699703822,10.9366187556254
-0.18,0.245,-51.7471238484956,14.398737040003
-0.18,0.26,-51.640301562374,17.8384793529708
-0.18,0.275,-51.4919830418335,21.2494409977353
-0.18,0.29,-51.3031775680844,24.6254881035769
-0.18,0.305,-51.0751071086221,27.9608101941486
-0.18,0.32,-50.8091868141845,31.2499658233903
-0.18,0.335,-50.5070032552367,34.4879205833343
-0.18,0.35,-50.1702910215464,37.6700770475997
-0.16,0.05,-45.3343101686132,-30.0765321231873
-0.16,0.065,-45.7296935829361,-26.8354416317877
-0.16,0.08,-46.0937634814311,-23.5405638897344
-0.16,0.095,-46.4247003565639,-20.1967869600476
-0.16,0.11,-46.7208144302812,-16.8094400004963
-0.16,0.125,-46.9805697542393,-13.384259627467
-0.16,0.14,-47.2026069618059,-9.92734787443232
-0.16,0.155,-47.385764033074,-6.44512226563068
-0.16,0.17,-47.5290944632478,-2.94425881935727
-0.16,0.185,-47.6318822779368,0.568370928682587
-0.16,0.2,-47.6936534239615,4.0857675479706
-0.16,0.215,-47.7141831747304,7.60087445370571
-0.16,0.23,-47.6934993111836,11.1066500997365
-0.16,0.245,-47.6318809841289,14.5961398999768
-0.16,0.26,-47.5298533051515,18.0625461570325
-0.16,0.275,-47.3881778553006,21.4992943633957
-0.16,0.29,-47.2078394358394,24.9000943954421
-0.16,0.305,-46.9900294925263,28.2589953195194
-0.16,0.32,-46.7361267385157,31.5704328009448
-0.16,0.335,-46.4476755679382,34.8292683704287
-0.16,0.35,-46.1263628809706,38.0308201174609
-0.14,0.05,-41.208278064535,-30.198952971357
-0.14,0.065,-41.582763776472,-26.9387954582166
-0.14,0.08,-41.9277148898127,-23.6236893781375
-0.14,0.095,-42.2413818895554,-20.2586133796081
-0.14,0.11,-42.522138741724,-16.8490043681761
-0.14,0.125,-42.7685064425701,-13.4007229427891
-0.14,0.14,-42.9791752849296,-9.92000995100521
-0.14,0.155,-43.1530252047558,-6.41343470170034
-0.14,0.17,-43.2891436002914,-2.88783568285562
-0.14,0.185,-43.3868400703943,0.649745059242641
-0.14,0.2,-43.4456575996183,4.19213247298664
-0.14,0.215,-43.4653798286614,7.73209235868005
-0.14,0.23,-43.4460341740693,11.2624067649784
-0.14,0.245,-43.3878906988718,14.7759490821252
-0.14,0.26,-43.2914567849208,18.2657570088899
-0.14,0.275,-43.157467796554,21.7251016548596
-0.14,0.29,-42.9868740569586,25.1475512020098
-0.14,0.305,-42.7808245736048,28.5270277869898
-0.14,0.32,-42.5406480340245,31.8578565277008
-0.14,0.335,-42.2678316614332,35.1348059327097
-0.14,0.35,-41.9639985511776,38.3531192475521
-0.12,0.05,-36.9744291447496,-30.295656252045
-0.12,0.065,-37.3258641536046,-27.019380778921
-0.12,0.08,-37.6497039299635,-23.687135004287
-0.12,0.095,-37.9442856795097,-20.3039768056607
-0.12,0.11,-38.2080628696987,-16.8754377966897
-0.12,0.125,-38.4396279304663,-13.4074879497225
-0.12,0.14,-38.6377337446169,-9.90649089750851
-0.12,0.155,-38.801313309904,-6.37915046737031
-0.12,0.17,-38.9294969715008,-2.83244933659245
-0.12,0.185,-39.0216266871514,0.726418991473963
-0.12,0.2,-39.0772668570116,4.29012340202172
-0.12,0.215,-39.0962113639167,7.85127186250828
-0.12,0.23,-39.0784865916443,11.4024897315598
-0.12,0.245,-39.0243503234917,14.9364977417569
-0.12,0.26,-38.9342865743141,18.4461877239206
-0.12,0.275,-38.8089965384088,21.9246942464949
-0.12,0.29,-38.6493859744729,25.3654605128466
-0.12,0.305,-38.4565494525812,28.7622971029283
-0.12,0.32,-38.2317519792655,32.1094324468318
-0.12,0.335,-37.9764085760932,35.4015542356868
-0.12,0.35,-37.6920624204452,38.6338413237325
-0.1,0.05,-32.6430685632988,-30.365174196932
-0.1,0.065,-32.9694280680064,-27.0759002852769
-0.1,0.08,-33.2702808221592,-23.7297906136419
-0.1,0.095,-33.5440669838915,-20.331969894533
-0.1,0.11,-33.7893348471323,-16.8880500489323
-0.1,0.125,-34.0047623928615,-13.4040941331182
-0.1,0.14,-34.1891777147004,-9.88657056072248
-0.1,0.155,-34.3415777238245,-6.34229817932384
-0.1,0.17,-34.4611445586501,-2.77838312034686
-0.1,0.185,-34.5472591758725,0.797851326212517
-0.1,0.2,-34.5995116737738,4.37894026198582
-0.1,0.215,-34.6177080046394,7.95735636511717
-0.1,0.23,-34.6018728521259,11.525590756969
-0.1,0.245,-34.5522485783585,15.076233519093
-0.1,0.26,-34.469290293092,18.6020518357936
-0.1,0.275,-34.3536572208428,22.0960638545126
-0.1,0.29,-34.206200677191,25.5516065269649
-0.1,0.305,-34.0279490630614,28.9623959686976
-0.1,0.32,-33.820090376958,32.3225791730787
-0.1,0.335,-33.5839527994827,35.6267762728413
-0.1,0.35,-33.3209839322736,38.8701128926405
-0.08,0.05,-28.2259683573439,-30.4062581121325
-0.08,0.065,-28.5254020335002,-27.1072533202881
-0.08,0.08,-28.8015521682509,-23.7507185773517
-0.08,0.095,-29.0529771204508,-20.3418321265709
-0.08,0.11,-29.278334437091,-16.886270579225
-0.08,0.125,-29.4764009613745,-13.3901722805616
-0.08,0.14,-29.6460919140593,-9.86009064127764
-0.08,0.155,-29.7864783802362,-6.30293800440804
-0.08,0.17,-29.8968026616307,-2.7259209953565
-0.08,0.185,-29.9764910000189,0.863531359926234
-0.08,0.2,-30.0251632458517,4.45784513696528
-0.08,0.215,-30.0426391475758,8.04938278184933
-0.08,0.23,-30.0289410492843,11.63052611874
-0.08,0.245,-29.9842929067818,15.193758983974
-0.08,0.26,-29.9091156695438,18.7317473904179
-0.08,0.275,-29.8040192001333,22.2374152343251
-0.08,0.29,-29.669791017916,25.7040137540262
-0.08,0.305,-29.5073822635556,29.1251832210079
-0.08,0.32,-29.3178913488818,32.4950056713346
-0.08,0.335,-29.102545818402,35.8080478501986
-0.08,0.35,-28.8626829752265,39.0593939097227
-0.06,0.05,-23.7362444775151,-30.4179161747516
-0.06,0.065,-24.007120811898,-27.1125698888867
-0.06,0.08,-24.2570542981853,-23.7491834631427
-0.06,0.095,-24.4847352775023,-20.3329746048949
-0.06,0.11,-24.6889436071428,-16.8696679750879
-0.06,0.125,-24.8685670632667,-13.3654581285225
-0.06,0.14,-25.0226188119534,-9.82696216451849
-0.06,0.155,-25.150253436624,-6.26116266314188
-0.06,0.17,-25.2507810168545,-2.67534186603101
