target_x,target_y,pupil_x,pupil_y
-0.2,0.05,38.3154957565895,20.0286557852307
-0.2,0.065,38.5398746325374,22.496817297309
-0.2,0.08,38.7502607531698,24.9798924773908
-0.2,0.095,38.945825802251,27.4735769925793
-0.2,0.11,39.1257986554551,29.9733819154143
-0.2,0.125,39.2894755735983,32.4746697597081
-0.2,0.14,39.4362297800215,34.9726944530095
-0.2,0.155,39.5655201606532,37.4626445301484
-0.2,0.17,39.6768988448924,39.9396886917736
-0.2,0.185,39.7700174490664,42.3990227565169
-0.2,0.2,39.8446317983982,44.8359169620537
-0.2,0.215,39.9006049891886,47.2457625291927
-0.2,0.23,39.9379087040295,49.6241164125641
-0.2,0.245,39.9566227466552,51.9667432131751
-0.2,0.26,39.9569328234293,54.2696533197721
-0.2,0.275,39.9391266518604,56.5291364838361
-0.2,0.29,39.9035885251161,58.7417901790053
-0.2,0.305,39.850792509945,60.9045423005096
-0.2,0.32,39.7812944901178,63.0146679264316
-0.2,0.335,39.6957232869986,65.0698000763655
-0.2,0.35,39.5947711107378,67.0679345715988
-0.18,0.05,41.3008481011678,19.1596198561158
-0.18,0.065,41.5499117942743,21.647045566814
-0.18,0.08,41.7832411509557,24.1504209948107
-0.18,0.095,41.9998855431785,26.6653413677667
-0.18,0.11,42.1989593343448,29.1872049831739
-0.18,0.125,42.3796538299582,31.7112506093875
-0.18,0.14,42.5412485219513,34.2325991474107
-0.18,0.155,42.6831213208797,36.7462988032082
-0.18,0.17,42.8047574833193,39.2473728574217
-0.18,0.185,42.9057569708559,41.7308690008529
-0.18,0.2,42.985840020869,44.191909113007
-0.18,0.215,43.0448507612001,46.6257383186105
-0.18,0.23,43.0827587627231,49.027772163222
-0.18,0.245,43.0996584914558,51.3936408033117
-0.18,0.26,43.0957666900221,53.7192292077758
-0.18,0.275,43.0714177853941,56.0007125087684
-0.18,0.29,43.0270574787283,58.2345858120827
-0.18,0.305,42.9632347337316,60.4176879862556
-0.18,0.32,42.8805924107061,62.5472191368059
-0.18,0.335,42.7798568335998,64.620751704878
-0.18,0.35,42.6618265797595,66.6362353095141
-0.16,0.05,44.3088426994574,18.250742333159
-0.16,0.065,44.5832582006353,20.7548515293255
-0.16,0.08,44.840163832248,23.2759489708035
-0.16,0.095,45.0784811775181,25.8095413420559
-0.16,0.11,45.297204800796,28.3509263061507
-0.16,0.125,45.4954160630893,30.895231120084
-0.16,0.14,45.6722961435221,33.4374558339744
-0.16,0.155,45.8271379068189,35.9725202831795
-0.16,0.17,45.9593562691615,38.4953139179129
-0.16,0.185,46.0684967531015,41.0007473733321
-0.16,0.2,46.1542419696491,43.4838045865981
-0.16,0.215,46.2164158279185,45.9395942191836
-0.16,0.23,46.2549853466592,48.3633991447344
-0.16,0.245,46.2700600222216,50.7507228222097
-0.16,0.26,46.2618887867404,53.0973314782185
-0.16,0.275,46.2308546691006,55.3992911742003
-0.16,0.29,46.177467351696,57.6529990331266
-0.16,0.305,46.1023538688095,59.8552080922191
