target_x,target_y,pupil_x,pupil_y
-0.2,0.05,57.5762568771248,-56.1025400293455
-0.2,0.065,57.8864926730517,-53.754918370931
-0.2,0.08,58.1722326903259,-51.3520717200922
-0.2,0.095,58.4321371240991,-48.8967691002514
-0.2,0.11,58.6649633137004,-46.3921543302864
-0.2,0.125,58.8695828571625,-43.8417335681551
-0.2,0.14,59.0449977641469,-41.2493565249751
-0.2,0.155,59.1903552110219,-38.6191914122637
-0.2,0.17,59.304960479993,-35.955693873737
-0.2,0.185,59.3882877010308,-33.2635703670697
-0.2,0.2,59.4399880775895,-30.5477366575944
-0.2,0.215,59.4598953363256,-27.8132722533124
-0.2,0.23,59.4480282322733,-25.0653717676012
-0.2,0.245,59.4045900346952,-22.3092943032427
-0.2,0.26,59.3299650113837,-19.5503120162079
-0.2,0.275,59.2247120268568,-16.7936590367904
-0.2,0.29,59.0895554590102,-14.0444818960779
-0.2,0.305,58.9253737175077,-11.3077925279334
-0.2,0.32,58.7331857107978,-8.58842480434302
-0.2,0.335,58.5141356582442,-5.89099540816705
-0.2,0.35,58.2694766695027,-3.21986967987677
-0.18,0.05,60.4855751250743,-55.8159250311456
-0.18,0.065,60.8183629911353,-53.4460079772889
-0.18,0.08,61.1247020419755,-51.0197369806422
-0.18,0.095,61.4031184158328,-48.5399526555557
-0.18,0.11,61.6522445230015,-46.0098861490673
-0.18,0.125,61.870838263645,-43.4331463030787
-0.18,0.14,62.0578011836445,-40.8137000918371
-0.18,0.155,62.2121950770118,-38.1558463805458
-0.18,0.17,62.3332565483044,-35.4641832853781
-0.18,0.185,62.4204091036652,-32.743569617947
-0.18,0.2,62.4732723942557,-29.9990811261947
-0.18,0.215,62.4916683222191,-27.2359624324837
-0.18,0.23,62.4756238129716,-24.4595757224959
-0.18,0.245,62.4253701675564,-21.6753473698488
-0.18,0.26,62.341339016659,-18.8887137409201
-0.18,0.275,62.2241550142818,-16.1050674494603
-0.18,0.29,62.0746255070754,-13.3297052917199
-0.18,0.305,61.8937275085798,-10.5677790085165
-0.18,0.32,61.6825923787721,-7.82424989210366
-0.18,0.335,61.4424886663601,-5.10384808987731
-0.18,0.35,61.1748035993627,-2.41103727026886
-0.16,0.05,63.4017290631658,-55.4722986897472
-0.16,0.065,63.7572298715986,-53.0812903496035
-0.16,0.08,64.0843071748212,-50.6329261769947
-0.16,0.095,64.3813503554065,-48.1301165262484
-0.16,0.11,64.6468643575379,-45.57617695123
-0.16,0.125,64.8794910797238,-42.9748149792943
-0.16,0.14,65.0780296116879,-40.3301097768458
-0.16,0.155,65.2414547489777,-37.6464847523261
-0.16,0.17,65.3689332424872,-34.9286733781529
-0.16,0.185,65.4598372861023,-32.1816787629513
-0.16,0.2,65.5137548153165,-29.4107277192724
-0.16,0.215,65.530496289603,-26.6212202920039
-0.16,0.23,65.510097732543,-23.8186758867046
-0.16,0.245,65.4528199337924,-21.0086772526541
-0.16,0.26,65.3591438388048,-18.1968136605083
-0.16,0.275,65.2297622929723,-15.3886246317521
-0.16,0.29,65.0655683985047,-12.5895455264148
-0.16,0.305,64.8676408717826,-9.80485621227302
-0.16,0.32,64.6372268566542,-7.0396338899233
-0.16,0.335,64.3757227133145,-4.29871096750567
-0.16,0.35,64.0846533367074,-1.58663867818875
-0.14,0.05,66.314769405679,-55.0695965353117
-0.14,0.065,66.6929350235751,-52.658821885702
-0.14,0.08,67.0406956059191,-50.1898327751184
-0.14,0.095,67.3563028869736,-47.6656071148411
-0.14,0.11,67.6381335221158,-45.0895413394617
-0.14,0.125,67.884712698489,-42.4654367844424
-0.14,0.14,68.094736490849,-39.7974785893946
-0.14,0.155,68.2670923289308,-37.0902071799941
-0.14,0.17,68.4008769654155,-34.3484826228839
-0.14,0.185,68.4954113853478,-31.5774424064276
-0.14,0.2,68.5502521792385,-28.7824534529391
-0.14,0.215,68.5651990056935,-25.9690593768715
-0.14,0.23,68.5402978959758,-23.1429242022819
-0.14,0.245,68.4758402901265,-20.3097738770725
-0.14,0.26,68.3723578413089,-17.475337010821
-0.14,0.275,68.2306131683691,-14.645286262926
-0.14,0.29,68.0515868610578,-11.8251817776921
-0.14,0.305,67.8364611748744,-9.02041795062181
-0.14,0.32,67.5866009234792,-6.2361746504604
-0.14,0.335,67.3035321661042,-3.47737383741519
-0.14,0.35,66.9889193032246,-0.748642283942642
-0.12,0.05,69.214230633005,-54.6061970282045
-0.12,0.065,69.6147870145379,-52.1771018655258
-0.12,0.08,69.9829659373935,-49.689091939837
-0.12,0.095,70.316882624501,-47.1452101754902
-0.12,0.11,70.6147865556308,-44.5489297423681
-0.12,0.125,70.8750872955724,-41.9041400104646
-0.12,0.14,71.0963789703655,-39.2151247130926
-0.12,0.155,71.2774626864336,-36.4865323562657
-0.12,0.17,71.4173662175885,-33.7233391886129
-0.12,0.185,71.5153603335697,-30.9308053171823
-0.12,0.2,71.5709712404861,-28.1144248081056
-0.12,0.215,71.5839887176631,-25.2798708587795
-0.12,0.23,71.5544696747647,-22.4329373078996
-0.12,0.245,71.4827370096794,-19.5794779059623
-0.12,0.26,71.3693738092168,-16.7253448415254
-0.12,0.275,71.2152130926498,-13.876328033089
-0.12,0.29,71.0213234511227,-11.0380966504047
-0.12,0.305,70.7889910562444,-8.21614420433969
-0.12,0.32,70.519698622805,-5.41573838571149
-0.12,0.335,70.2151019743464,-2.64187661856643
-0.12,0.35,69.8770049118532,0.100751941356675
-0.1,0.05,72.0892763676375,-54.0809858501765
-0.1,0.065,72.5117117588959,-51.6351355096975
-0.1,0.08,72.8998231454068,-49.1298418477331
-0.1,0.095,73.2515925852308,-46.5682098717491
-0.1,0.11,73.5651456021825,-43.9537846973685
-0.1,0.125,73.8387791876048,-41.2905370654343
-0.1,0.14,74.0709883530337,-38.5828407771426
-0.1,0.155,74.2604904613026,-35.8354420991559
-0.1,0.17,74.4062465914375,-33.0534214564019
-0.1,0.185,74.5074792522573,-30.2421480292598
-0.1,0.2,74.5636858610152,-27.4072281379476
-0.1,0.215,74.5746475293013,-24.5544485449127
-0.1,0.23,74.5404328544429,-21.6897160153348
-0.1,0.245,74.4613965875727,-18.8189946125173
-0.1,0.26,74.3381732239183,-15.9482423007268
-0.1,0.275,74.1716657458927,-13.0833484278334
-0.1,0.29,73.9630298998389,-10.2300736132222
-0.1,0.305,73.7136545401873,-7.39399343148292
-0.1,0.32,73.425138682895,-4.58044711539036
-0.1,0.335,73.0992659846443,-1.79449226373929
-0.1,0.35,72.7379774134824,0.959133698866199
-0.08,0.05,74.9288661992722,-53.4934109438032
-0.08,0.065,75.3724255646742,-51.0324876344596
-0.08,0.08,75.7797574933424,-48.511775458041
-0.08,0.095,76.1487165390278,-45.9344381519055
-0.08,0.11,76.4773097009923,-43.304087340421
-0.08,0.125,76.7637265044709,-40.6247675888876
-0.08,0.14,77.0063675385712,-37.9009331424443
-0.08,0.155,77.2038706122194,-35.1374163973626
-0.08,0.17,77.3551337178985,-32.339388450507
-0.08,0.185,77.4593340615959,-29.5123123560605
-0.08,0.2,77.5159425218322,-26.6618900173338
-0.08,0.215,77.5247330429824,-23.7940038892718
-0.08,0.23,77.4857866354458,-20.9146548810676
-0.08,0.245,77.3994898437276,-18.0298979980281
-0.08,0.26,77.2665277379222,-15.1457773520411
-0.08,0.275,77.0878716761284,-12.2682621672432
-0.08,0.29,76.8647622636216,-9.40318535587236
-0.08,0.305,76.5986880872993,-6.55618610101476
-0.08,0.32,76.2913609252774,-3.73265769324896
-0.08,0.335,75.9446882159825,-0.937701632576485
-0.08,0.35,75.5607436173648,1.82391125140584
-0.06,0.05,77.7219386149004,-52.8435249843094
-0.06,0.065,78.1856251968605,-50.3693235902434
-0.06,0.08,78.6112413153569,-47.8351794549432
-0.06,0.095,78.9965220248711,-45.2443112332356
-0.06,0.11,79.3393634680889,-42.6003909700675
-0.06,0.125,79.6378548933928,-39.907528667492
-0.06,0.14,79.8903090370438,-37.1702483582783
-0.06,0.155,80.09528996992,-34.3934557406814
-0.06,0.17,80.2516375400604,-31.5823977271469
-0.06,0.185,80.3584876131934,-28.7426145732335
-0.06,0.2,80.4152874291813,-25.8798855331821
-0.06,0.215,80.421805542719,-23.0001692640343
-0.06,0.23,80.3781359989266,-20.1095404091004
-0.06,0.245,80.2846965963694,-17.2141239482564
-0.06,0.26,80.1422212993779,-14.3200289824887
-0.06,0.275,79.9517470723301,-11.4332836360692
-0.06,0.29,79.7145955917241,-8.55977267531995
-0.06,0.305,79.4323504654532,-5.70517931849558
-0.06,0.32,79.1068307118416,-2.87493250322716
-0.06,0.335,78.7400613433594,-0.0741606353596254
-0.06,0.35,78.334241946448,2.69234742989976
-0.04,0.05,80.4576031861712,-52.1320123508377
-0.04,0.065,80.9401877762025,-49.6464345772498
-0.04,0.08,81.3829361942284,-47.1009575070614
-0.04,0.095,81.7834742782921,-44.4988504111152
-0.04,0.11,82.1395971581136,-41.8438390256097
-0.04,0.125,82.4493030167895,-39.1400896142593
-0.04,0.14,82.7108251277707,-36.3921844180482
-0.04,0.155,82.92266121443,-33.6050885564544
-0.04,0.17,83.0835992086217,-30.7841087508424
-0.04,0.185,83.1927385637668,-27.9348445492093
