target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.2457121828759,-5.53530029570123
-0.2,0.065,-16.3833822613966,-4.33369175624982
-0.2,0.08,-16.5102392016715,-3.11596731674796
-0.2,0.095,-16.6256819232115,-1.8839440812432
-0.2,0.11,-16.7291525886577,-0.639572892730251
-0.2,0.125,-16.8201441641577,0.615074632974095
-0.2,0.14,-16.8982075358578,1.87782157187167
-0.2,0.155,-16.9629579918997,3.14640343764144
-0.2,0.17,-17.0140808882223,4.4184879097675
-0.2,0.185,-17.0513363346663,5.69169616550824
-0.2,0.2,-17.0745627613939,6.96362537350109
-0.2,0.215,-17.0836792589012,8.23187185829966
-0.2,0.23,-17.0786866217201,9.49405441356874
-0.2,0.245,-17.0596670665592,10.7478372345648
-0.2,0.26,-17.0267826376318,11.9909519508575
-0.2,0.275,-16.9802723542638,13.2212182756238
-0.2,0.29,-16.9204481930281,14.4365628396381
-0.2,0.305,-16.8476900311474,15.6350358466935
-0.2,0.32,-16.7624397049827,16.8148252677464
-0.2,0.335,-16.6651943560684,17.9742683782231
-0.2,0.35,-16.5564992506397,19.1118605312813
-0.18,0.05,-14.7628956182553,-5.5507260052877
-0.18,0.065,-14.8936168075111,-4.33933058201108
-0.18,0.08,-15.0140967580274,-3.11139418902689
-0.18,0.095,-15.1237533103263,-1.86878028374462
-0.18,0.11,-15.2220457507041,-0.613492514066927
-0.18,0.125,-15.3084822800791,0.652338772454052
-0.18,0.14,-15.3826270563727,1.92647269432653
-0.18,0.155,-15.4441066171423,3.20657644698552
-0.18,0.17,-15.4926154998328,4.49024604144022
-0.18,0.185,-15.5279208925573,5.7750287645762
-0.18,0.2,-15.5498661745694,7.05844688719919
-0.18,0.215,-15.558373237951,8.33802208911551
-0.18,0.23,-15.5534435192484,9.61130004095446
-0.18,0.245,-15.5351577110036,10.8758745695321
-0.18,0.26,-15.5036741683426,12.1294108484092
-0.18,0.275,-15.4592260637561,13.3696670937718
-0.18,0.29,-15.4021173866824,14.5945143025283
-0.18,0.305,-15.332717915549,15.8019536449436
