target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.5516537097362,-25.0499518985067
-0.2,0.065,-11.6597878104224,-23.6504833716771
-0.2,0.08,-11.7586325831733,-22.2230445395498
-0.2,0.095,-11.8476928649143,-20.7694523833799
-0.2,0.11,-11.92651084349,-19.2917242810211
-0.2,0.125,-11.9946723891847,-17.7920677742553
-0.2,0.14,-12.0518130054642,-16.2728668492575
-0.2,0.155,-12.097623236454,-14.7366648452834
-0.2,0.17,-12.1318533799435,-13.1861442163066
-0.2,0.185,-12.1543173640355,-11.6241034870545
-0.2,0.2,-12.1648956740683,-10.0534318406108
-0.2,0.215,-12.1635372359467,-8.4770818697464
-0.2,0.23,-12.1502601995798,-6.89804108789056
-0.2,0.245,-12.1251515965271,-5.319302847546
-0.2,0.26,-12.088365885404,-3.74383732670135
-0.2,0.275,-12.0401224302407,-2.17456324310523
-0.2,0.29,-11.9807019924999,-0.614320916287526
-0.2,0.305,-11.9104423454757,0.934152757479993
-0.2,0.32,-11.8297331410669,2.46824693206587
-0.2,0.335,-11.7390101786079,3.98549665020453
-0.2,0.35,-11.6387492339944,5.48359960653028
-0.18,0.05,-9.64159531204269,-25.2190594884377
-0.18,0.065,-9.74039308205052,-23.8100167583496
-0.18,0.08,-9.83072943293264,-22.3722407848126
-0.18,0.095,-9.91214341932456,-20.9075832335652
-0.18,0.11,-9.98420851784804,-19.418105642137
-0.18,0.125,-10.0465386371889,-17.9060689682237
-0.18,0.14,-10.0987937740939,-16.373919415456
-0.18,0.155,-10.1406851602134,-14.8242706491718
-0.18,0.17,-10.1719797522903,-13.2598826383253
-0.18,0.185,-10.1925039286752,-11.6836374827735
-0.18,0.2,-10.202146280032,-10.0985126953566
-0.18,0.215,-10.2008594043766,-8.50755250659809
-0.18,0.23,-10.1886606511726,-6.91383783702835
-0.18,0.245,-10.1656317889962,-5.32045563017675
-0.18,0.26,-10.1319176095303,-3.73046826461371
-0.18,0.275,-10.0877235142316,-2.14688375054999
-0.18,0.29,-10.0333121607929,-0.572627381161599
-0.18,0.305,-9.96899927509716,0.989484553464659
