target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.42085650466427,-0.545716497578855
-0.2,0.065,5.4306370395546,0.707721016631038
-0.2,0.08,5.44047262081979,1.97486300755242
-0.2,0.095,5.4503551405217,3.25372231345751
-0.2,0.11,5.46027639531864,4.54218749102518
-0.2,0.125,5.47022815138623,5.83803788360719
-0.2,0.14,5.48020220881709,7.13896109965699
-0.2,0.155,5.49019046362116,8.44257263360393
-0.2,0.17,5.50018496728615,9.74643727415372
-0.2,0.185,5.51017798088337,11.0480918748555
-0.2,0.2,5.52016202333362,12.3450690032083
-0.2,0.215,5.53012991251408,13.6349209412102
-0.2,0.23,5.54007479896776,14.915243492526
-0.2,0.245,5.54999019040151,16.1836990519262
-0.2,0.26,5.55986996876829,17.438038417614
-0.2,0.275,5.56970839902247,18.6761208714967
-0.2,0.29,5.57950013004181,19.8959321183202
-0.2,0.305,5.58924018878755,21.0955997496113
-0.2,0.32,5.59892396884275,22.273405990499
-0.2,0.335,5.60854721392734,23.4277975782678
-0.2,0.35,5.61810599793378,24.5573927171237
-0.18,0.05,7.00801151712036,-0.71972735626544
-0.18,0.065,7.0283163197986,0.544198941131729
-0.18,0.08,7.04786891580256,1.82231430666553
-0.18,0.095,7.06661438765694,3.11258206751346
-0.18,0.11,7.08450102149552,4.41283463425902
-0.18,0.125,7.10148097502876,5.7207891604931
-0.18,0.14,7.11751091028156,7.03406579519245
-0.18,0.155,7.1325525748647,8.35020823740921
-0.18,0.17,7.14657331533649,9.66670622255157
-0.18,0.185,7.15954650581502,10.9810194834731
-0.18,0.2,7.1714518824147,12.2906026654428
-0.18,0.215,7.18227577083065,13.5929306305486
-0.18,0.23,7.19201120176344,14.8855235634939
-0.18,0.245,7.20065791167771,16.1659712910389
-0.18,0.26,7.20822223005084,17.4319562567322
-0.18,0.275,7.21471685660019,18.6812746395438
-0.18,0.29,7.22016053887403,19.9118551768391
-0.18,0.305,7.22457766025125,21.1217753362823
-0.18,0.32,7.22799775174004,22.3092745798118
-0.18,0.335,7.23045494402385,23.4727645632609
-0.18,0.35,7.23198737526116,24.6108362185881
-0.16,0.05,8.62111857404732,-0.898077973175671
-0.16,0.065,8.65248415418496,0.375230726093374
-0.16,0.08,8.68225287964049,1.66319159735354
-0.16,0.095,8.71031887225432,2.96372290472785
-0.16,0.11,8.73658297800844,4.27460563154344
