target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.14444322900182,4.3752416293636
-0.2,0.065,-9.25249540132091,6.31084487879102
-0.2,0.08,-9.35158245369791,8.26518730211717
-0.2,0.095,-9.44120854484816,10.2351012848619
-0.2,0.11,-9.52091378260605,12.2172383118853
-0.2,0.125,-9.59028048297787,14.2080937821129
-0.2,0.14,-9.64893905764422,16.2040354159819
-0.2,0.155,-9.69657336856109,18.201334796381
-0.2,0.17,-9.7329254008876,20.1962014591263
-0.2,0.185,-9.75779911795489,22.1848188378368
-0.2,0.2,-9.77106338457641,24.1633812878386
-0.2,0.215,-9.77265386872118,26.1281313569313
-0.2,0.23,-9.7625738683835,28.0753964490224
-0.2,0.245,-9.74089403766098,30.0016240421635
-0.2,0.26,-9.70775102674764,31.9034146659478
-0.2,0.275,-9.66334508176062,33.777551929633
-0.2,0.29,-9.60793668282718,35.6210289928631
-0.2,0.305,-9.54184232695762,37.4310710043897
-0.2,0.32,-9.46542958385002,39.2051531742968
-0.2,0.335,-9.37911156960283,40.9410142931006
-0.2,0.35,-9.28334099032029,42.6366656587275
-0.18,0.05,-6.6661973209176,4.28020701986972
-0.18,0.065,-6.75995443463318,6.23281421353796
-0.18,0.08,-6.8458607706137,8.20475926713895
-0.18,0.095,-6.92347357214732,10.1927889113657
-0.18,0.11,-6.99238187990759,12.1934595274748
-0.18,0.125,-7.05221223565488,14.2031630461198
-0.18,0.14,-7.10263405195567,16.2181567092949
-0.18,0.155,-7.14336450645097,18.2345962022944
-0.18,0.17,-7.17417281598036,20.248571533043
-0.18,0.185,-7.19488376609466,22.2561449157745
-0.18,0.2,-7.20538038953195,24.2533898214538
-0.18,0.215,-7.20560570840646,26.2364302996126
-0.18,0.23,-7.19556349078618,28.2014796506653
-0.18,0.245,-7.17531799752781,30.1448775423959
-0.18,0.26,-7.14499273257662,32.0631247173563
-0.18,0.275,-7.10476823985478,33.9529145252339
-0.18,0.29,-7.05487902076978,35.8111606335545
-0.18,0.305,-6.99560967150696,37.6350204093683
-0.18,0.32,-6.9272903591474,39.4219136215164
-0.18,0.335,-6.8502917726068,41.1695362746995
-0.18,0.35,-6.76501969089644,42.8758695461004
-0.16,0.05,-4.13191510330479,4.1768749851537
-0.16,0.065,-4.21028532920347,6.1447552065727
-0.16,0.08,-4.28199862180035,8.13253946569595
-0.16,0.095,-4.34667339467913,10.1368956823714
-0.16,0.11,-4.40395523407202,12.1542923925898
-0.16,0.125,-4.45352190253409,14.1810256648751
-0.16,0.14,-4.49508805959587,16.2132501348163
-0.16,0.155,-4.52840956962941,18.2470136440793
-0.16,0.17,-4.55328726741478,20.2782948215644
-0.16,0.185,-4.56957007291024,22.3030428134181
-0.16,0.2,-4.57715735355237,24.3172182699044
-0.16,0.215,-4.57600046436094,26.3168346274226
-0.16,0.23,-4.5661034156063,28.2979987009574
-0.16,0.245,-4.54752264950234,30.2569496148309
-0.16,0.26,-4.52036593640572,32.1900951601706
-0.16,0.275,-4.48479043017169,34.0940447600499
-0.16,0.29,-4.44099994736338,35.9656383538839
-0.16,0.305,-4.3892415614664,37.8019706663888
-0.16,0.32,-4.32980161858109,39.6004104946067
-0.16,0.335,-4.26300129470199,41.3586148216489
-0.16,0.35,-4.189191823213,43.0745377389812
-0.14,0.05,-1.54746607526102,4.06507057138739
-0.14,0.065,-1.60943257781472,6.04633660774694
-0.14,0.08,-1.66600908831705,8.0480328891664
-0.14,0.095,-1.71688296421251,10.0667564942063
-0.14,0.11,-1.76176366855996,12.0988966672601
-0.14,0.125,-1.8003869374837,14.140662658938
-0.14,0.14,-1.83251871553523,16.1881159324543
-0.14,0.155,-1.857958753356,18.2372061962855
-0.14,0.17,-1.87654375594747,20.2838105648877
-0.14,0.185,-1.88814998897429,22.3237750095011
-0.14,0.2,-1.89269525785983,24.3529571500902
-0.14,0.215,-1.890140199654,26.3672693693008
-0.14,0.23,-1.88048884456457,28.3627211989574
-0.14,0.245,-1.86378843150478,30.3354599463691
-0.14,0.26,-1.84012848596156,32.2818085909126
-0.14,0.275,-1.80963919458136,34.1983000835682
-0.14,0.29,-1.77248913031184,36.0817073211387
-0.14,0.305,-1.72888240651549,37.9290682330696
-0.14,0.32,-1.67905534923504,39.7377056004506
-0.14,0.335,-1.62327279066816,41.5052414153325
-0.14,0.35,-1.56182409160488,43.2296057713046
-0.12,0.05,1.08045683153903,3.94468827594071
-0.12,0.065,1.03581107942988,5.93730713825551
-0.12,0.08,0.99522334438619,7.95083510506893
-0.12,0.095,0.958930115447669,9.98180746179093
-0.12,0.11,0.927151236428514,12.0265439574127
-0.12,0.125,0.900086709369798,14.0811774632363
-0.12,0.14,0.877913670822908,16.1416872239065
-0.12,0.155,0.860783626236924,18.2039361412874
-0.12,0.17,0.848820022748745,20.2637113607231
-0.12,0.185,0.842116241157967,22.3167672772889
-0.12,0.2,0.84073406563136,24.3588699655842
-0.12,0.215,0.844702684021767,26.3858419562158
-0.12,0.23,0.854018249653134,28.3936062525733
-0.12,0.245,0.868644018256305,30.3782284977052
-0.12,0.26,0.888511053808725,32.3359562692009
-0.12,0.275,0.913519476104124,34.2632545881026
-0.12,0.29,0.943540208539796,36.1568368790936
-0.12,0.305,0.978417165775784,38.0136907933534
-0.12,0.32,1.01796981095807,39.8310985019268
-0.12,0.335,1.06199600302894,41.6066512666903
-0.12,0.35,1.11027505020374,43.3382582905408
-0.1,0.05,3.74439155762779,3.8157001483756
-0.1,0.065,3.71785946980865,5.81750733972015
