target_x,target_y,pupil_x,pupil_y
-0.14,0.29,-63.1694733765393,47.4545166246338
-0.14,0.305,-62.9380084424851,50.1194747951323
-0.14,0.32,-62.6623633248573,52.7328115563859
-0.14,0.335,-62.3443689803263,55.2909138781385
-0.14,0.35,-61.9860319698518,57.7905946360681
-0.12,0.05,-57.1041773727458,2.45083861887272
-0.12,0.065,-57.5985832906151,5.25677917598168
-0.12,0.08,-58.0568606168127,8.09596643412093
-0.12,0.095,-58.4767778360529,10.963611153087
-0.12,0.11,-58.8562545884437,13.8546005927863
-0.12,0.125,-59.193391529775,16.7635370924227
-0.12,0.14,-59.4864985989521,19.6847833769807
-0.12,0.155,-59.7341208883403,22.612513855534
-0.12,0.17,-59.9350613400564,25.5407709315651
-0.12,0.185,-60.0883995664603,28.4635251230132
-0.12,0.2,-60.1935061971506,31.3747376134727
-0.12,0.215,-60.2500522919063,34.2684237341373
-0.12,0.23,-60.2580135232338,37.1387158169119
-0.12,0.245,-60.2176690072309,39.9799238698115
-0.12,0.26,-60.1295948527422,42.7865926058627
-0.12,0.275,-59.9946526646931,45.5535534901584
-0.12,0.29,-59.813973419117,48.275970684597
-0.12,0.305,-59.5889372610764,50.949379994827
-0.12,0.32,-59.3211498847729,53.569720193775
-0.12,0.335,-59.0124162417,56.1333563853905
-0.12,0.35,-58.6647123555053,58.637095338022
-0.1,0.05,-53.7414112912383,3.01061708054011
-0.1,0.065,-54.2173443779048,5.83241249317971
-0.1,0.08,-54.6585616651245,8.68762076966315
-0.1,0.095,-55.0628890285109,11.5713581757139
-0.1,0.11,-55.428298714667,14.4784095978606
-0.1,0.125,-55.7529388110269,17.4032684150092
-0.1,0.14,-56.0351611723997,20.3401833698204
-0.1,0.155,-56.2735469968748,23.2832116731764
-0.1,0.17,-56.4669292746466,26.2262773100885
-0.1,0.185,-56.6144114054828,29.1632332856313
-0.1,0.2,-56.7153813850095,32.087926363239
-0.1,0.215,-56.7695210982001,34.994262718877
-0.1,0.23,-56.7768104225263,37.8762728730981
-0.1,0.245,-56.7375260204821,40.7281742785664
-0.1,0.26,-56.6522348900784,43.544430023899
-0.1,0.275,-56.5217829201625,46.3198022701136
-0.1,0.29,-56.34727886096,49.0493992457843
-0.1,0.305,-56.1300742726156,51.7287148852318
-0.1,0.32,-55.8717401088834,54.3536604759117
-0.1,0.335,-55.5740406901862,56.9205879826996
-0.1,0.35,-55.2389058411552,59.4263049989629
-0.08,0.05,-50.2836550197079,3.56907440503093
-0.08,0.065,-50.739131731579,6.40370049729638
-0.08,0.08,-51.161452265815,9.27179957936924
-0.08,0.095,-51.5485159470106,12.1684069234198
-0.08,0.11,-51.8983627798848,15.0882201780095
-0.08,0.125,-52.2092022291938,18.0256403768003
-0.08,0.14,-52.4794405165563,20.9748201758813
-0.08,0.155,-52.7077056322428,23.9297185225489
-0.08,0.17,-52.8928693003818,26.884160680392
-0.08,0.185,-53.0340651956441,29.8319022984256
-0.08,0.2,-53.1307028205909,32.7666960121192
-0.08,0.215,-53.1824765849519,35.6823589367695
-0.08,0.23,-53.1893697931972,38.5728393471718
-0.08,0.245,-53.1516534216519,41.4322808572668
-0.08,0.26,-53.0698797550789,44.255082503535
-0.08,0.275,-52.9448711260963,47.0359533002902
-0.08,0.29,-52.7777041703889,49.7699600589417
-0.08,0.305,-52.5696901521173,52.4525675367415
-0.08,0.32,-52.3223520114617,55.0796702723627
-0.08,0.335,-52.0373988847883,57.6476157847234
-0.08,0.35,-51.7166988562687,60.1532191111893
-0.06,0.05,-46.7400409990906,4.12408882597263
-0.06,0.065,-47.1732107137015,6.96835188252094
-0.06,0.08,-47.5749202483563,9.84603738418276
-0.06,0.095,-47.9431577965379,12.7521144777955
-0.06,0.11,-48.2760456924251,15.6812102491549
-0.06,0.125,-48.5718682061188,18.6276516907058
-0.06,0.14,-48.8290979216291,21.5855150732037
-0.06,0.155,-49.0464199214105,24.5486819015561
-0.06,0.17,-49.2227530297991,27.5109003411425
-0.06,0.185,-49.3572674349067,30.4658507581591
-0.06,0.2,-49.4493981082513,33.4072138138091
-0.06,0.215,-49.4988535763644,36.3287394150807
-0.06,0.23,-49.5056197578218,39.2243147659093
-0.06,0.245,-49.4699587494659,42.0880297782277
-0.06,0.26,-49.3924026312318,44.9142382021577
-0.06,0.275,-49.2737425292461,47.6976130076213
-0.06,0.29,-49.1150133410393,50.4331947826692
-0.06,0.305,-48.9174746617703,53.1164321976229
-0.06,0.32,-48.6825885618025,55.7432138979801
-0.06,0.335,-48.4119949248915,58.3098915035561
-0.06,0.35,-48.1074851115899,60.8132937140409
-0.04,0.05,-43.120900708368,4.67350725509007
-0.04,0.065,-43.5300854237218,7.52407286377175
-0.04,0.08,-43.9096292723947,10.4078968568668
-0.04,0.095,-44.2576236559219,13.3198983050648
-0.04,0.11,-44.5722868040775,16.25465172435
-0.04,0.125,-44.8519903038128,19.2064297988753
-0.04,0.14,-45.0952842858038,22.1692536346996
-0.04,0.155,-45.3009205273024,25.1369496886068
-0.04,0.17,-45.4678727495722,28.1032122424736
-0.04,0.185,-45.5953534559463,31.0616700253395
-0.04,0.2,-45.6828267534242,34.0059553876642
-0.04,0.215,-45.7300167282418,36.9297742906577
-0.04,0.23,-45.736911097663,39.8269753136012
-0.04,0.245,-45.7037600314148,42.6916159027009
-0.04,0.26,-45.6310702043905,45.5180241886949
-0.04,0.275,-45.5195943168301,48.300854880105
-0.04,0.29,-45.3703164681765,51.035137982156
-0.04,0.305,-45.1844339067645,53.7163193818033
-0.04,0.32,-44.9633357756322,56.3402926620938
-0.04,0.335,-44.7085795475212,58.903421840223
-0.04,0.35,-44.4218658718731,61.4025550420566
-0.02,0.05,-39.4376274477202,5.21518426270452
-0.02,0.065,-39.821358191526,8.06861060691619
-0.02,0.08,-40.1773752796401,10.9550168876474
-0.02,0.095,-40.5038861591107,13.869289098431
-0.02,0.11,-40.7992171122029,16.8059682159298
-0.02,0.125,-41.0618382605087,19.7592934656356
-0.02,0.14,-41.290387312367,22.7232531725682
-0.02,0.155,-41.4836913509118,25.691642331319
-0.02,0.17,-41.6407859790561,28.6581257433219
-0.02,0.185,-41.7609312034245,31.6163053011321
-0.02,0.2,-41.8436235280257,34.559789800707
-0.02,0.215,-41.8886038521353,37.482265517223
-0.02,0.23,-41.8958609090547,40.3775657290358
-0.02,0.245,-41.8656301430853,43.239737385031
-0.02,0.26,-41.7983880877147,46.0631032318807
-0.02,0.275,-41.694842464269,48.8423178907594
-0.02,0.29,-41.5559183709693,51.5724166311995
-0.02,0.305,-41.3827410552565,54.2488558788973
-0.02,0.32,-41.1766158588742,56.8675448278749
-0.02,0.335,-40.9390059893625,59.4248678602515
-0.02,0.35,-40.6715088058782,61.9176978038542
0,0.05,-35.7025012986637,5.7470224157727
0,0.065,-36.0595494944768,8.59979718921993
0,0.08,-36.3909017111166,11.4851602746145
0,0.095,-36.6948924068623,14.3979822655894
0,0.11,-36.9699663041944,17.3327903521603
0,0.125,-37.2147016478621,20.2838118959561
0,0.14,-37.4278322975295,23.245025584736
0,0.155,-37.6082679983664,26.2102192906744
0,0.17,-37.755112195364,29.173053466468
0,0.185,-37.8676768135649,32.1271286537298
0,0.2,-37.9454935134317,35.066055469716
0,0.215,-37.9883210388589,37.9835253042328
0,0.23,-37.9961484185617,40.8733798987009
0,0.245,-37.9691939206172,43.7296780044931
0,0.26,-37.9078998202827,46.5467574296987
0,0.275,-37.8129231857233,49.3192909677576
0,0.29,-37.6851230272087,52.0423349576669
0,0.305,-37.5255442671935,54.7113695203675
0,0.32,-37.3353990825085,57.3223298494769
0,0.335,-37.1160462270327,59.871628269787
0,0.35,-36.8689689735488,62.3561671047271
0.02,0.05,-31.9284821370809,6.26701227633613
0.02,0.065,-32.2578843927266,9.11559216549485
0.02,0.08,-32.5636797943872,11.9962588811606
0.02,0.095,-32.8443386012403,14.9038856736134
0.02,0.11,-33.0984323049353,17.8330060643836
0.02,0.125,-33.3246549594926,20.7778574938602
0.02,0.14,-33.5218434446013,23.7324324735731
0.02,0.155,-33.6889960554757,26.6905363717906
0.02,0.17,-33.8252888411307,29.6458506580677
0.02,0.185,-33.9300891609061,32.592000186334
0.02,0.2,-34.0029660090484,35.5226228901347
0.02,0.215,-34.0436967591121,38.4314401252789
0.02,0.23,-34.0522701060036,41.3123258447481
0.02,0.245,-34.0288851162962,44.1593728142687
0.02,0.26,-33.9739464397997,46.9669541912318
0.02,0.275,-33.8880558718299,49.7297789759256
0.02,0.29,-33.7720005793866,52.4429400945625
0.02,0.305,-33.6267384132663,55.1019541765082
0.02,0.32,-33.4533808078428,57.7027924119457
0.02,0.335,-33.2531738288029,60.2419022144133
0.02,0.35,-33.0274779511506,62.7162197378338
0.04,0.05,-28.12897871886,6.77327030939055
0.04,0.065,-28.4300538551429,9.61412183187785
0.04,0.08,-28.7096625974794,12.4864541834761
0.04,0.095,-28.9664174081438,15.3851613900987
0.04,0.11,-29.1990226093738,18.3048034203656
0.04,0.125,-29.406293655631,21.2396496622266
0.04,0.14,-29.5871754358533,24.1837297722236
0.04,0.155,-29.7407590645162,27.1308910218343
0.04,0.17,-29.8662966355007,30.074860984932
0.04,0.185,-29.9632134682571,33.0093141541165
0.04,0.2,-30.0311174346103,35.9279408802468
0.04,0.215,-30.0698050580717,38.8245168964762
0.04,0.23,-30.0792641834354,41.6929716372343
0.04,0.245,-30.059673135973,44.5274535896809
0.04,0.26,-30.0113964179997,47.3223910280025
0.04,0.275,-29.9349771120795,50.0725466663648
0.04,0.29,-29.8311262742282,52.7730650147286
0.04,0.305,-29.7007096915881,55.4195115169308
0.04,0.32,-29.544732461933,58.0079028730751
0.04,0.335,-29.3643218920305,60.5347282786736
0.04,0.35,-29.1607092451353,62.9969616342551
0.06,0.05,-24.3176034570043,7.26407304574131
0.06,0.065,-24.5899610413033,10.0937134309807
0.06,0.08,-24.8430233456736,12.9541313612613
0.06,0.095,-25.0755489345887,15.8402594955679
0.06,0.11,-25.2863786472904,18.7467039884383
0.06,0.125,-25.4744527296214,21.6677875563238
0.06,0.14,-25.6388270976741,24.5975997227166
0.06,0.155,-25.7786882543963,27.5300533770728
0.06,0.17,-25.8933663958586,30.4589465090191
0.06,0.185,-25.9823462904639,33.3780277316851
0.06,0.2,-26.0452755698468,36.2810640242885
0.06,0.215,-26.0819701585918,39.1619089926836
0.06,0.23,-26.0924166620318,42.0145699028286
0.06,0.245,-26.0767716445151,44.8332717673293
0.06,0.26,-26.0353578367059,47.6125168791679
0.06,0.275,-25.9686574221286,50.3471383651525
0.06,0.29,-25.8773026495288,53.0323465780913
0.06,0.305,-25.7620641062651,55.6637674293952
0.06,0.32,-25.62383704824,58.2374720828622
0.06,0.335,-25.4636262319457,60.74999774861
0.06,0.35,-25.2825297107918,63.198359630436
0.08,0.05,-20.5079233891335,7.73788605908805
0.08,0.065,-20.751463548302,10.5529228538745
0.08,0.08,-20.9778894884216,13.3979454809307
0.08,0.095,-21.1861072611585,16.2679425172151
0.08,0.11,-21.3750955231945,19.1575853065906
0.08,0.125,-21.5439204953133,22.0612703864969
0.08,0.14,-21.6917501590293,24.9731688423924
0.08,0.155,-21.8178672696449,27.8872817488499
0.08,0.17,-21.9216807939314,30.7975005775627
0.08,0.185,-22.0027354016591,33.6976712333313
0.08,0.2,-22.0607187068279,36.5816601852279
0.08,0.215,-22.0954660187461,39.44342105458
0.08,0.23,-22.106962448276,42.2770599634466
0.08,0.245,-22.0953423087521,45.076897989737
0.08,0.26,-22.0608858444702,47.8375291712229
0.08,0.275,-22.0040134176204,50.5538726849744
0.08,0.29,-21.9252773626081,53.2212180580122
0.08,0.305,-21.8253517990168,55.83526254443
0.08,0.32,-21.7050207428825,58.3921401054479
0.08,0.335,-21.5651649019782,60.8884417395801
0.08,0.35,-21.4067475544051,63.3212272114658
0.1,0.05,-16.7132179161911,8.19338664671555
0.1,0.065,-16.9281227154672,10.9905547909754
0.1,0.08,-17.1280840951685,13.8168388173879
0.1,0.095,-17.3121545572604,16.6672996358821
0.1,0.11,-17.4794495757132,19.5366917200079
0.1,0.125,-17.6291604039325,22.4195046693923
0.1,0.14,-17.7605662198863,25.3100114131007
0.1,0.155,-17.8730452583581,28.202322223727
0.1,0.17,-17.9660845901434,31.0904434656798
0.1,0.185,-18.0392882432253,33.96833978069
0.1,0.2,-18.0923834045293,36.8299982405902
0.1,0.215,-18.1252245002661,39.6694928894913
0.1,0.23,-18.1377950235256,42.4810480571056
0.1,0.245,-18.1302070583526,45.2590988496621
0.1,0.26,-18.1026985280353,47.9983473346579
0.1,0.275,-18.0556282724897,50.6938131000912
0.1,0.29,-17.9894691366227,53.340877091877
0.1,0.305,-17.9047993089106,55.935317899689
0.1,0.32,-17.8022922005463,58.4733399487783
0.1,0.335,-17.6827051871442,60.9515933487105
0.1,0.35,-17.5468675538684,63.3671854419809
0.12,0.05,-12.9462531690054,8.62947950027515
0.12,0.065,-13.132970313984,11.4056747772278
0.12,0.08,-13.3068853611777,14.2100489170472
0.12,0.095,-13.467193977921,17.0377504550231
0.12,0.11,-13.61314532782,19.8836335798504
0.12,0.125,-13.7440527897918,22.7422986350723
0.12,0.14,-13.8593041144226,25.6081389292257
0.12,0.155,-13.9583707290918,28.4753930551111
0.12,0.17,-14.0408159153493,31.3382016789914
0.12,0.185,-14.1063016008908,34.1906675616928
0.12,0.2,-14.1545935556266,37.0269174104783
0.12,0.215,-14.1855648232859,39.8411640589033
0.12,0.23,-14.1991972799066,42.6277674365279
0.12,0.245,-14.1955812775292,45.3812928147555
0.12,0.26,-14.1749133937015,48.0965649218819
0.12,0.275,-14.1374923737367,50.7687166699664
0.12,0.29,-14.083713412348,53.3932314542758
0.12,0.305,-14.0140609715651,55.9659782305738
0.12,0.32,-13.9291003725049,58.4832388515484
0.12,0.335,-13.8294684266024,60.9417274181979
0.12,0.35,-13.71586338578,63.3386016780325
0.14,0.05,-9.21908144339414,9.04530509112072
0.14,0.065,-9.37830145685064,11.7976130526806
0.14,0.08,-9.52681341416399,14.5771075703884
0.14,0.095,-9.66395086923572,17.3790387509205
0.14,0.11,-9.78909166486206,20.1983754949368
0.14,0.125,-9.9016666606338,23.0298447605073
0.14,0.14,-10.0011680026549,25.8679767710982
0.14,0.155,-10.0871566946583,28.707155405461
0.14,0.17,-10.1592692533221,31.5416727768723
0.14,0.185,-10.2172232433286,34.3657868266616
0.14,0.2,-10.2608215183479,37.1737806074251
0.14,0.215,-10.2899550376624,39.9600218361413
0.14,0.23,-10.3046041701899,42.7190212687117
0.14,0.245,-10.304838449602,45.4454884695086
0.14,0.26,-10.2908147984659,48.1343836488962
0.14,0.275,-10.2627742879707,50.7809643848075
0.14,0.29,-10.2210375496196,53.3808262466448
0.14,0.305,-10.1659989957176,55.9299365651989
0.14,0.32,-10.0981200359972,58.4246608564891
0.14,0.335,-10.0179215026624,60.8617816573409
0.14,0.35,-9.92597550794896,63.2385097945345
0.16,0.05,-5.54287220441017,9.44024092067269
0.16,0.065,-5.67550049174497,12.1659606526482
0.16,0.08,-5.79945145259091,14.9178313662983
0.16,0.095,-5.91418955930143,17.6912171696705
0.16,0.11,-6.01921472787396,20.481214908786
0.16,0.125,-6.1140691939722,23.2826920338752
0.16,0.14,-6.19834401913929,26.0903300328121
0.16,0.155,-6.27168505055449,28.8986726996057
0.16,0.17,-6.33379816188331,31.7021783001862
0.16,0.185,-6.38445361797847,34.4952745286873
0.16,0.2,-6.42348943104634,37.2724150103625
0.16,0.215,-6.45081360524839,40.0281360232953
0.16,0.23,-6.46640520212034,42.7571120801348
0.16,0.245,-6.47031419847673,45.4542090419138
0.16,0.26,-6.46266014791692,48.114533517559
0.16,0.275,-6.44362969834568,50.73347744536
0.16,0.29,-6.4134730499877,53.3067569306178
0.16,0.305,-6.37249947753685,55.8304446308072
0.16,0.32,-6.32107205659614,58.3009952161018
0.16,0.335,-6.25960175960803,60.7152636711954
0.16,0.35,-6.18854109065896,63.0705164456682
0.18,0.05,-1.92777891598273,9.8138961569766
0.18,0.065,-2.03490429037003,12.5105585120108
0.18,0.08,-2.13530575568308,15.2323049150928
0.18,0.095,-2.22857038022563,17.9746242738498
0.18,0.11,-2.31431228215678,20.7327527292995
0.18,0.125,-2.39217780548286,23.5017099985056
0.18,0.14,-2.46185041752514,26.2763408927312
0.18,0.155,-2.52305519651043,29.0513613153699
0.18,0.17,-2.57556278247366,31.8214078608573
0.18,0.185,-2.61919267623741,34.581089977767
0.18,0.2,-2.65381578848487,37.3250435379007
0.18,0.215,-2.67935616293455,40.0479845767678
0.18,0.23,-2.6957918230886,42.7447619442131
0.18,0.245,-2.7031547205481,45.41040763146
0.18,0.26,-2.70152979203709,48.0401836205216
0.18,0.275,-2.69105316257599,50.6296242249155
0.18,0.29,-2.67190955415628,53.1745730628206
0.18,0.305,-2.64432899066071,55.6712139963188
0.18,0.32,-2.60858290010487,58.1160955877292
0.18,0.335,-2.56497973369785,60.5061488483625
0.18,0.35,-2.51386022917054,62.838698269351
0.2,0.05,1.61715636940907,10.1661004951265
0.2,0.065,1.53429512013411,12.8314806904425
0.2,0.08,1.45629346920526,15.5208581278922
0.2,0.095,1.38345108021291,18.2298556130784
0.2,0.11,1.31604844106234,20.9538579944517
0.2,0.125,1.25434321568256,23.6880468830784
0.2,0.14,1.1985667912451,26.4274401496378
0.2,0.155,1.1489211091332,29.1669355465221
0.2,0.17,1.10557586781314,31.9013576337185
0.2,0.185,1.06866617668729,34.6255070457643
0.2,0.2,1.03829072851182,37.3342110280745
0.2,0.215,1.01451054319225,40.0223741028202
0.2,0.23,0.997348319324696,42.6850277013602
0.2,0.245,0.98678840690311,45.3173776264626
0.2,0.26,0.982777401965262,47.9148482784295
0.2,0.275,0.98522533574397,50.4731226953755
0.2,0.29,0.994007419582553,52.9881776082176
0.2,0.305,1.00896628708938,55.4563128913466
0.2,0.32,1.0299146632593,57.8741749838513
0.2,0.335,1.05663838066614,60.238774064319
0.2,0.35,1.08889965688722,62.5474949525706
