target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.8643000894819,-9.9319758419996
-0.2,0.065,15.9373949679118,-8.33402577147447
-0.2,0.08,16.0059070727057,-6.71377506550882
-0.2,0.095,16.06956487453,-5.07361560350811
-0.2,0.11,16.1281153621779,-3.41612208961134
-0.2,0.125,16.1813274196098,-1.74403518535385
-0.2,0.14,16.2289950133032,-0.0602412347475344
-0.2,0.155,16.2709401013745,1.63225114014659
-0.2,0.17,16.3070151853079,3.33033717925469
-0.2,0.185,16.3371054294453,5.03084436657115
-0.2,0.2,16.3611302847903,6.73056246423322
-0.2,0.215,16.3790445706125,8.42627454185573
-0.2,0.23,16.3908389798842,10.1147883037875
-0.2,0.245,16.3965399969237,11.7929669949917
-0.2,0.26,16.3962092305509,13.4577591867278
-0.2,0.275,16.3899421891201,15.1062267810442
-0.2,0.29,16.3778665367085,16.7355706435779
-0.2,0.305,16.3601398867623,18.3431533654086
-0.2,0.32,16.3369472037345,19.9265187594445
-0.2,0.335,16.3084978862091,21.4834078159108
-0.2,0.35,16.275022617862,23.0117709614998
-0.18,0.05,17.8471810788349,-10.1637615412474
-0.18,0.065,17.9342910274602,-8.55272404485781
-0.18,0.08,18.0157204016386,-6.91866702294928
-0.18,0.095,18.0911287638172,-5.26403838043667
-0.18,0.11,18.1601989104938,-3.59147819556821
-0.18,0.125,18.2226412088307,-1.90380125861112
-0.18,0.14,18.2781976935377,-0.203975960660336
-0.18,0.155,18.3266458096629,1.50490017857232
-0.18,0.17,18.3678016954973,3.21962792890555
-0.18,0.185,18.4015229082957,4.93693618434971
-0.18,0.2,18.4277105097727,6.65351358414038
-0.18,0.215,18.446310447509,8.36604121533185
-0.18,0.23,18.4573141910119,10.0712256424698
-0.18,0.245,18.4607586043486,11.7658314941226
-0.18,0.26,18.4567250631155,13.446712848008
-0.18,0.275,18.4453378470547,15.1108427075582
-0.18,0.29,18.4267618644777,16.7553399333949
-0.18,0.305,18.4011997813126,18.3774930957695
-0.18,0.32,18.3688886469373,19.9747808285194
-0.18,0.335,18.3300961176292,21.5448883959633
-0.18,0.35,18.2851163857012,23.085720312842
-0.16,0.05,19.8545611428906,-10.3924572435741
-0.16,0.065,19.9562141429325,-8.76964397026581
-0.16,0.08,20.0510519694853,-7.12313109841383
-0.16,0.095,20.1386609161032,-5.45541751692602
-0.16,0.11,20.2186554469869,-3.7692032126669
-0.16,0.125,20.290683577928,-2.06737126948684
-0.16,0.14,20.3544319645856,-0.352965981879469
-0.16,0.155,20.4096305559064,1.37083261921632
-0.16,0.17,20.4560566772999,3.10073739032541
-0.16,0.185,20.493538420144,4.83338528903332
-0.16,0.2,20.5219572324723,6.56537050573316
-0.16,0.215,20.5412496299314,8.29327876222245
-0.16,0.23,20.5514079738778,10.0137219698893
-0.16,0.245,20.5524802942525,11.723372420973
-0.16,0.26,20.5445691683085,13.4189957061854
-0.16,0.275,20.5278296933726,15.0974815972651
-0.16,0.29,20.5024666276547,16.7558722179979
-0.16,0.305,20.4687307906982,18.3913869355288
-0.16,0.32,20.4269148414397,20.0014435275907
-0.16,0.335,20.3773485610723,21.5836753244759
-0.16,0.35,20.3203937806887,23.1359441628782
-0.14,0.05,21.8806772896683,-10.6171138051494
-0.14,0.065,21.9972985782009,-8.98393974336476
-0.14,0.08,22.1059411815021,-7.32643340061495
-0.14,0.095,22.206114507061,-5.64713896300761
-0.14,0.11,22.2973612427139,-3.94881006008921
-0.14,0.125,22.3792638540272,-2.2343912862109
-0.14,0.14,22.4514507350488,-0.506995612151128
-0.14,0.155,22.5136018381264,1.23012200546766
-0.14,0.17,22.5654536170663,2.97359436082917
-0.14,0.185,22.6068031299516,4.7199744892246
-0.14,0.2,22.6375111738435,6.46577020564837
-0.14,0.215,22.6575043496409,8.2074798911403
-0.14,0.23,22.6667759934931,9.94162867174754
-0.14,0.245,22.6653859460387,11.6648041132638
-0.14,0.26,22.6534591726414,13.3736905701074
-0.14,0.275,22.6311832859135,15.065101384799
-0.14,0.29,22.5988050565541,16.7360082180869
-0.14,0.305,22.5566260315118,18.3835669091546
-0.14,0.32,22.5049974009863,20.0051394005026
-0.14,0.335,22.4443142743186,21.5983114119293
-0.14,0.35,22.37500953356,23.1609056999495
