target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.0188985387602,-0.5232465886766
-0.2,0.065,-16.1627837914742,0.922662989348668
-0.2,0.08,-16.2954303729823,2.38482018920914
-0.2,0.095,-16.4162091430762,3.86093782777312
-0.2,0.11,-16.5245358951816,5.34858304633247
-0.2,0.125,-16.6198792530903,6.84519455954685
-0.2,0.14,-16.7017681047218,8.34810271293458
-0.2,0.155,-16.7697983735536,9.85455204603458
-0.2,0.17,-16.8236389386276,11.3617259539518
-0.2,0.185,-16.8630365310183,12.8667729608533
-0.2,0.2,-16.8878194630682,14.3668340478233
-0.2,0.215,-16.897900077821,15.8590704267678
-0.2,0.23,-16.8932758465419,17.3406911335354
-0.2,0.245,-16.8740290846183,18.8089798068709
-0.2,0.26,-16.8403252989417,20.2613200529023
-0.2,0.275,-16.7924102251231,21.6952188426626
-0.2,0.29,-16.7306056509804,23.1083274637024
-0.2,0.305,-16.6553041585304,24.498459636741
-0.2,0.32,-16.5669629453572,25.8636065107
-0.2,0.335,-16.4660969047851,27.2019483533805
-0.2,0.35,-16.3532711589739,28.5118628711204
-0.18,0.05,-14.2108218687677,-0.517265893897112
-0.18,0.065,-14.3455391844985,0.941195602806104
-0.18,0.08,-14.4697456147232,2.41634492856727
-0.18,0.095,-14.5828397132526,3.90583281566545
-0.18,0.11,-14.6842625503695,5.40715712688799
-0.18,0.125,-14.7735054138785,6.91768086133414
-0.18,0.14,-14.8501170703218,8.43465317324898
-0.18,0.155,-14.9137103884048,9.95523307696297
-0.18,0.17,-14.963968134208,11.4765154090976
-0.18,0.185,-15.0006477695539,12.9955585217955
-0.18,0.2,-15.0235851054618,14.5094131073156
-0.18,0.215,-15.0326967009417,16.0151515017256
-0.18,0.23,-15.0279809344045,17.5098967854405
-0.18,0.245,-15.0095177160947,18.9908510028072
-0.18,0.26,-14.9774668574211,20.4553218506615
-0.18,0.275,-14.9320651545278,21.9007472436498
-0.18,0.29,-14.8736222830223,23.324717243123
-0.18,0.305,-14.8025156369796,24.7249929360335
-0.18,0.32,-14.7191842731572,26.0995219615373
-0.18,0.335,-14.6241221398079,27.4464505006451
-0.18,0.35,-14.5178707825709,28.7641316616614
-0.16,0.05,-12.3537478071231,-0.512335586324726
-0.16,0.065,-12.4783753530016,0.957446904083377
-0.16,0.08,-12.5932882935915,2.4443256815093
-0.16,0.095,-12.6979195411239,3.94589398883127
-0.16,0.11,-12.7917417021634,5.45958536352607
-0.16,0.125,-12.8742744716661,6.98269235533367
-0.16,0.14,-12.9450916147188,8.51238845431907
-0.16,0.155,-13.0038273422309,10.0457528838374
-0.16,0.17,-13.0501818967416,11.5797978019597
-0.16,0.185,-13.0839261785511,13.1114973515555
-0.16,0.2,-13.1049052700591,14.6378179188955
-0.16,0.215,-13.113040749086,16.1557488987218
-0.16,0.23,-13.1083317178366,17.6623332381555
-0.16,0.245,-13.0908545198913,19.1546970321982
-0.16,0.26,-13.0607611586514,20.6300774734915
-0.16,0.275,-13.0182764735686,22.0858485271561
-0.16,0.29,-12.9636941715708,23.519543781948
-0.16,0.305,-12.8973718439129,24.9288760421109
-0.16,0.32,-12.8197251253351,26.3117533434179
-0.16,0.335,-12.7312211747834,27.6662912048966
-0.16,0.35,-12.6323716633007,28.9908210561183
-0.14,0.05,-10.4514578330716,-0.508577986736127
-0.14,0.065,-10.5651102152465,0.971181910578603
-0.14,0.08,-10.6699093392093,2.4684089448202
-0.14,0.095,-10.7653291136921,3.98064424711642
-0.14,0.11,-10.8508799317113,5.50526289095308
-0.14,0.125,-10.9261156405254,7.03949326559825
-0.14,0.14,-10.9906401332074,8.58043984586602
-0.14,0.155,-11.0441133746558,10.1251089972308
-0.14,0.17,-11.0862566859502,11.6704373328862
-0.14,0.185,-11.1168571237343,13.2133220332065
-0.14,0.2,-11.1357708183343,14.7506524435513
-0.14,0.215,-11.1429251635839,16.2793422077896
-0.14,0.23,-11.1383197894668,17.7963611622142
-0.14,0.245,-11.122026290094,19.2987662144073
-0.14,0.26,-11.0941867198725,20.7837304697754
-0.14,0.275,-11.0550109126767,22.2485699354539
-0.14,0.29,-11.0047727185242,23.6907672233739
-0.14,0.305,-10.9438052813979,25.1079917945985
-0.14,0.32,-10.8724955129198,26.4981164153308
-0.14,0.335,-10.7912779297288,27.8592296337752
-0.14,0.35,-10.7006280367263,29.1896442239415
-0.12,0.05,-8.50839029734175,-0.506113157021502
-0.12,0.065,-8.61023764139976,0.982174656379522
-0.12,0.08,-8.70415341031521,2.48825715304582
-0.12,0.095,-8.78965893738958,4.00962948498493
-0.12,0.11,-8.86630846660543,5.54361500433384
-0.12,0.125,-8.93369558326172,7.08738522577596
-0.12,0.14,-8.99145930245418,8.63798335504862
-0.12,0.155,-9.03928964265041,10.192351008553
-0.12,0.17,-9.07693251701199,11.7473576211826
-0.12,0.185,-9.10419378960418,13.2998319170776
-0.12,0.2,-9.12094236882301,14.8465947274007
-0.12,0.215,-9.12711223704363,16.3844923681742
-0.12,0.23,-9.12270335138991,17.9104297613289
-0.12,0.245,-9.10778138973248,19.4214024802272
-0.12,0.26,-9.08247635441223,20.9145269417888
-0.12,0.275,-9.04698008492948,22.3870680397736
-0.12,0.29,-9.00154276888629,23.8364636133346
-0.12,0.305,-8.94646856755684,25.2603452720246
-0.12,0.32,-8.88211050085746,26.656555236838
-0.12,0.335,-8.80886475016365,28.0231590042675
-0.12,0.35,-8.72716454869926,29.3584537865018
-0.1,0.05,-6.52961466884482,-0.505056333494591
-0.1,0.065,-6.61890193072094,0.990213362835353
-0.1,0.08,-6.70123362145682,2.50355663535288
-0.1,0.095,-6.7761845207982,4.03242949202106
-0.1,0.11,-6.84335841621059,5.57411113461999
-0.1,0.125,-6.90239388151816,7.12572442983415
-0.1,0.14,-6.95296975619061,8.68426009653016
-0.1,0.155,-6.99481016453343,10.2466042268183
-0.1,0.17,-7.02768892527344,11.8095686117348
-0.1,0.185,-7.05143321075442,13.3699232229624
-0.1,0.2,-7.06592633887071,14.9244301007517
-0.1,0.215,-7.07110960576415,16.4698778246838
-0.1,0.23,-7.06698310051456,18.0031157108222
-0.1,0.245,-7.0536054756115,19.521086879656
-0.1,0.26,-7.03109268767396,21.0208593800515
-0.1,0.275,-6.99961575321101,22.4996546327968
-0.1,0.29,-6.95939760123883,23.9548725619014
-0.1,0.305,-6.91070913026085,25.3841129190552
-0.1,0.32,-6.85386459995168,26.7851924493203
-0.1,0.335,-6.7892165034205,28.1561577049574
-0.1,0.35,-6.71715007368868,29.4952934656625
-0.08,0.05,-4.5207853186559,-0.50551523910182
-0.08,0.065,-4.59685101825919,0.995105693387836
-0.08,0.08,-4.66698424144366,2.5140256208636
-0.08,0.095,-4.73081863125375,4.04866887490691
-0.08,0.11,-4.78801264806344,5.59627882373159
-0.08,0.125,-4.83825459390129,7.15393876147074
-0.08,0.14,-4.88126738097148,8.71859664507655
-0.08,0.155,-4.91681290597073,10.2870932788988
-0.08,0.17,-4.94469589317918,11.8561934082591
-0.08,0.185,-4.96476708844109,13.4226190457275
-0.08,0.2,-4.97692569678324,14.9830842530326
-0.08,0.215,-4.98112098417718,16.5343305263306
-0.08,0.23,-4.97735299178014,18.0731618927454
-0.08,0.245,-4.96567233870694,19.5964788316365
-0.08,0.26,-4.94617912586076,21.1013101744443
-0.08,0.275,-4.91902098129883,22.5848422204882
-0.08,0.29,-4.88439031786388,24.0444444162856
-0.08,0.305,-4.84252089841655,25.4776910871626
-0.08,0.32,-4.79368382339942,26.8823788640316
-0.08,0.335,-4.73818306886427,28.2565396097899
-0.08,0.35,-4.67635070906746,29.5984488093222
-0.06,0.05,-2.48807470463954,-0.507587379420116
-0.06,0.065,-2.55036821332392,0.996683864153633
-0.06,0.08,-2.60779110463287,2.5194219411244
-0.06,0.095,-2.66004050661684,4.05802750951603
-0.06,0.11,-2.70683393679985,5.60971705751631
-0.06,0.125,-2.74791348161609,7.17154411284173
-0.06,0.14,-2.78304976896137,8.74042440136726
-0.06,0.155,-2.81204561233392,10.3131645492866
-0.06,0.17,-2.8347392188745,11.8864937702809
-0.06,0.185,-2.85100685435682,13.4570978491182
-0.06,0.2,-2.86076488187317,15.0216546197926
-0.06,0.215,-2.8639711023661,16.57687006171
-0.06,0.23,-2.86062535565445,18.1195140959041
-0.06,0.245,-2.85076936184611,19.6464551685138
-0.06,0.26,-2.8344858122081,21.1546927521066
-0.06,0.275,-2.81189674414417,22.6413869793525
-0.06,0.29,-2.78316126000767,24.1038847427312
-0.06,0.305,-2.74847266810498,25.5397417349311
-0.06,0.32,-2.70805514392736,26.9467400689232
-0.06,0.335,-2.66216001764633,28.3229012804379
-0.06,0.35,-2.61106180145539,29.6664946836245
-0.04,0.05,-0.438087013295563,-0.511357443188094
-0.04,0.065,-0.486183526480263,0.994809373484452
-0.04,0.08,-0.530500788741167,2.51955005095442
-0.04,0.095,-0.570803071969237,4.06025000111203
-0.04,0.11,-0.606870425751198,5.61410828803686
-0.04,0.125,-0.638501942244137,7.17815905619321
-0.04,0.14,-0.665518859800471,8.74929697585745
-0.04,0.155,-0.68776741390643,10.3243062971732
-0.04,0.17,-0.705121347475021,11.8998929462213
-0.04,0.185,-0.717484000808589,13.4727189594651
-0.04,0.2,-0.724789911213248,15.0394384408909
-0.04,0.215,-0.727005868713867,16.5967341466986
-0.04,0.23,-0.72413139437252,18.1413537620058
-0.04,0.245,-0.716198624203966,19.67014493825
-0.04,0.26,-0.703271606655647,21.1800882048317
-0.04,0.275,-0.68544504033067,22.6683269548598
-0.04,0.29,-0.662842498393549,24.1321938269794
-0.04,0.305,-0.635614201057801,25.5692329505691
-0.04,0.32,-0.603934413119617,26.9772176887677
-0.04,0.335,-0.567998549165224,28.3541636829091
-0.04,0.35,-0.528020075626915,29.6983371719523
-0.02,0.05,1.62224544012127,-0.516894929081403
-0.02,0.065,1.58863304623269,0.989377104687578
-0.02,0.08,1.55768900607731,2.51426700150443
-0.02,0.095,1.52957934795584,4.05515364534293
-0.02,0.11,1.5044590548885,5.60922848320517
-0.02,0.125,1.48246976982285,7.17351706250555
-0.02,0.14,1.46373760779328,8.74490462111355
-0.02,0.155,1.44837114826014,10.3201653216523
-0.02,0.17,1.43645966283677,11.8959945571369
-0.02,0.185,1.42807163727622,13.4690436189242
-0.02,0.2,1.42325363755945,15.0359559010664
-0.02,0.215,1.42202955640473,16.5934037374174
-0.02,0.23,1.42440026647962,18.1381249262389
-0.02,0.245,1.43034368933643,19.6669579998266
-0.02,0.26,1.4398152780841,21.1768753447397
-0.02,0.275,1.45274889349051,22.665013363958
-0.02,0.29,1.46905804184279,24.1286989966047
-0.02,0.305,1.48863743162062,25.5654720595047
-0.02,0.32,1.51136479459593,26.9731030416039
-0.02,0.335,1.53710291456055,28.3496061567478
-0.02,0.35,1.56570179995447,29.6932476299354
