target_x,target_y,pupil_x,pupil_y
-0.02,0.065,15.4045892737347,-36.2620969484527
-0.02,0.08,15.4447872206244,-34.2983991077273
-0.02,0.095,15.481343186129,-32.2921419590196
-0.02,0.11,15.5140483602495,-30.2462391384816
-0.02,0.125,15.5427117689069,-28.1639437909053
-0.02,0.14,15.5671633474945,-26.048828588165
-0.02,0.155,15.5872567796059,-23.9047590698898
-0.02,0.17,15.602872009089,-21.735860624399
-0.02,0.185,15.6139173431776,-19.5464796771394
-0.02,0.2,15.6203310743784,-17.3411398852383
-0.02,0.215,15.6220825666361,-15.1244943448047
-0.02,0.23,15.6191727641581,-12.9012749881844
-0.02,0.245,15.6116341098875,-10.6762404603352
-0.02,0.26,15.5995298746741,-8.45412382173597
-0.02,0.275,15.5829529236338,-6.23958142315623
-0.02,0.29,15.5620239667849,-4.03714422353812
-0.02,0.305,15.5368893538446,-1.85117270368624
-0.02,0.32,15.5077184909693,0.314183640462724
-0.02,0.335,15.4747009647712,2.45502145378158
-0.02,0.35,15.4380434619945,4.5677127730911
0,0.05,18.2175279346156,-38.0594932963177
0,0.065,18.2798241335912,-36.1421931553492
0,0.08,18.337120698954,-34.1798554667543
0,0.095,18.3890972032323,-32.1750408536066
0,0.11,18.4354545992294,-30.1306623932493
0,0.125,18.4759198319561,-28.0499723740889
0,0.14,18.5102502367026,-25.9365422978785
0,0.155,18.538237592606,-23.7942362033343
0,0.17,18.5597117040054,-21.6271776296229
0,0.185,18.5745433893331,-19.4397107877815
0,0.2,18.5826467773268,-17.2363567398764
0,0.215,18.5839808298734,-15.0217655944958
0,0.23,18.5785500369642,-12.8006658965775
0,0.245,18.5664042616682,-10.5778125012147
0,0.26,18.54763774121,-8.35793428402292
0,0.275,18.522387281208,-6.14568302865317
0,0.29,18.4908297112759,-3.94558476837064
0,0.305,18.4531786902528,-1.76199473144919
0,0.32,18.4096809704181,0.400943124971651
0,0.335,18.360612245717,2.53933122182837
0,0.35,18.3062727101406,4.64954755423988
0.02,0.05,21.054705359818,-37.8971577639261
0.02,0.065,21.1353532001889,-35.9828497912828
0.02,0.08,21.2094439662301,-34.0237422726658
0.02,0.095,21.2765627872072,-32.0223902517567
0.02,0.11,21.3363228080514,-29.9816989409332
0.02,0.125,21.3883711444929,-27.9049104743403
0.02,0.14,21.432394558335,-25.7955839581392
0.02,0.155,21.4681246825174,-23.6575688957445
0.02,0.17,21.4953426307894,-21.4949723081733
0.02,0.185,21.5138828393348,-19.3121201118129
0.02,0.2,21.5236360110543,-17.1135135512579
0.02,0.215,21.5245510573527,-14.9037816881114
0.02,0.23,21.5166359713143,-12.6876311121969
0.02,0.245,21.4999576015996,-10.4697941593301
0.02,0.26,21.4746403357638,-8.25497697202361
0.02,0.275,21.440863744716,-6.04780873554359
0.02,0.29,21.3988592711956,-3.85279335255963
0.02,0.305,21.3489060807405,-1.67426470164534
0.02,0.32,21.2913262163652,0.483653553534553
0.02,0.335,21.2264792147107,2.61708283004196
0.02,0.35,21.1547563510317,4.7224186266852
0.04,0.05,23.8626647220304,-37.6944757236369
0.04,0.065,23.961138706061,-35.7848617518656
0.04,0.08,24.0515363527521,-33.8308383919419
0.04,0.095,24.1333525753221,-31.834949808639
0.04,0.11,24.2061167219771,-29.8000860943651
0.04,0.125,24.2693997947243,-27.7294700306643
0.04,0.14,24.3228213220827,-25.6266372508439
0.04,0.155,24.3660556809196,-23.4954098855689
0.04,0.17,24.3988376678419,-21.3398640091747
0.04,0.185,24.4209671378824,-19.1642914455157
0.04,0.2,24.4323125521274,-16.9731567160825
0.04,0.215,24.4328133108382,-14.7710501197056
0.04,0.23,24.4224807919766,-12.5626380890447
0.04,0.245,24.4013980570604,-10.3526120863456
0.04,0.26,24.3697182392405,-8.14563735116961
0.04,0.275,24.3276616707308,-5.94630281065129
0.04,0.29,24.2755118558964,-3.75907339203227
0.04,0.305,24.2136104286389,-1.58824586184372
0.04,0.32,24.1423512672092,0.562090854020114
0.04,0.335,24.0621739550722,2.68809011274924
0.04,0.35,23.973556792475,4.78617622239977
0.06,0.05,26.6319634060063,-37.4526841803581
0.06,0.065,26.7475533701556,-35.5494405637335
0.06,0.08,26.8535996619979,-33.6023241030468
0.06,0.095,26.9495127313283,-31.6138628170674
0.06,0.11,27.0347435865771,-29.5869245479522
0.06,0.125,27.1087921659009,-27.5247037461018
0.06,0.14,27.1712152996004,-25.4307018100123
0.06,0.155,27.2216340278126,-23.3087010673005
0.06,0.17,27.2597400430068,-21.1627327113444
0.06,0.185,27.2853010487012,-18.9970392446739
0.06,0.2,27.298164852547,-16.8160321942459
0.06,0.215,27.2982620520948,-14.6242460644009
0.06,0.23,27.2856072215333,-12.4262896438405
0.06,0.245,27.2602985557239,-10.2267958977248
0.06,0.26,27.2225159901492,-8.03037172202741
0.06,0.275,27.1725178618539,-5.8415488345719
0.06,0.29,27.1106362340682,-3.66473701338204
0.06,0.305,27.0372710433854,-1.50418077423299
0.06,0.32,26.9528832711423,0.63607958007602
0.06,0.335,26.8579873535459,2.75224180117395
0.06,0.35,26.753143067733,4.84076989820276
0.08,0.05,29.3537176120478,-37.173418439688
0.08,0.065,29.4855467839397,-35.2781837457963
0.08,0.08,29.60642950021,-33.3397509963154
0.08,0.095,29.7156988256802,-31.360626861922
0.08,0.11,29.8127341361148,-29.3436500022639
0.08,0.125,29.8969705070468,-27.291977893411
0.08,0.14,29.9679076345882,-25.209067409705
0.08,0.155,30.0251180241834,-23.098649249411
0.08,0.17,30.0682541960721,-20.9646965175122
0.08,0.185,30.0970546703582,-18.8113880019276
0.08,0.2,30.1113485342825,-16.6430668884272
0.08,0.215,30.1110584345139,-14.4641958474875
0.08,0.23,30.0962018908448,-12.2793095744731
0.08,0.245,30.0668908878132,-10.0929659693837
0.08,0.26,30.0233297589839,-7.90969719011336
0.08,0.275,29.9658114424272,-5.73396180878818
0.08,0.29,29.8947122386943,-3.57009923917899
0.08,0.305,29.8104852516153,-1.42228748970609
0.08,0.32,29.7136527312385,0.705494855511771
0.08,0.335,29.6047975619361,2.80950171133989
0.08,0.35,29.4845541558345,4.88624711056836
0.1,0.05,32.0197427545012,-36.8586701183147
0.1,0.065,32.1667901356609,-34.9730333604844
0.1,0.08,32.3015640412516,-33.0450013647648
0.1,0.095,32.4233283074651,-31.0770543542667
0.1,0.11,32.5313983967454,-29.0719951438449
0.1,0.125,32.6251516503492,-27.0329360355191
0.1,0.14,32.7040370180374,-24.9632797045129
0.1,0.155,32.7675839795238,-22.8666941738873
0.1,0.17,32.8154103864476,-20.7470821849446
0.1,0.185,32.8472289704354,-18.6085454845148
0.1,0.2,32.862852304271,-16.4553447479227
0.1,0.215,32.8621960476666,-14.291856033653
0.1,0.23,32.8452803664532,-12.1225248076479
0.1,0.245,32.8122294786055,-9.95181867020835
0.1,0.26,32.763269343877,-7.78417996868454
0.1,0.275,32.6987235802812,-5.62397947104007
0.1,0.29,32.6190077502923,-3.47547221707672
0.1,0.305,32.5246222094999,-1.34275655872168
0.1,0.32,32.4161437554006,0.770262744575471
0.1,0.335,32.2942163371712,2.85990668641249
0.1,0.35,32.1595411080283,4.92274893375325
0.12,0.05,34.622668229255,-36.510736353016
0.12,0.065,34.7837941454575,-34.6362259740964
0.12,0.08,34.9314049029959,-32.7202392817616
0.12,0.095,35.0647040669548,-30.7652250969762
0.12,0.11,35.1829516507529,-28.7739440679588
0.12,0.125,35.2854750667361,-26.749455662399
0.12,0.14,35.3716795036857,-24.6950994203028
0.12,0.155,35.4410574321777,-22.6144705717093
0.12,0.17,35.4931969487697,-20.5113903224939
0.12,0.185,35.5277886956258,-18.3898713086621
0.12,0.2,35.5446311299286,-16.25407890886
0.12,0.215,35.5436339671477,-14.1082892692056
0.12,0.23,35.5248196820158,-11.9568450258757
0.12,0.245,35.4883230183833,-9.80410980276874
0.12,0.26,35.4343885255099,-7.6544226064769
0.12,0.275,35.3633662087759,-5.51205323172466
0.12,0.29,35.2757054439833,-3.38115973873994
0.12,0.305,35.1719473585944,-1.26574896422052
0.12,0.32,35.0527159279996,0.830359111738349
0.12,0.335,34.918708063268,2.90356248108409
0.12,0.35,34.7706829851826,4.95050322988967
0.14,0.05,37.1560233336779,-36.1321628120351
0.14,0.065,37.3299968866612,-34.2702366199011
0.14,0.08,37.4893067128673,-32.3678559259999
0.14,0.095,37.6331055751255,-30.4274333858568
0.14,0.11,37.7606069684084,-28.4516815650171
0.14,0.125,37.8710965980554,-26.4436000603626
0.14,0.14,37.9639432395416,-24.4064571796314
0.14,0.155,38.0386086734037,-22.3437662880688
0.14,0.17,38.0946563959859,-20.2592571187987
0.14,0.185,38.1317588360177,-18.1568425278411
0.14,0.2,38.1497028449637,-16.0405813470587
0.14,0.215,38.1483932807117,-13.9146381456941
0.14,0.23,38.1278545664442,-11.7832408289735
0.14,0.245,38.0882301734227,-9.65063708880019
0.14,0.26,38.0297800471334,-7.52105076215819
0.14,0.275,37.952876066332,-5.39863914554144
0.14,0.29,37.8579956883644,-3.28745226516601
0.14,0.305,37.7457139893271,-1.1913950074965
0.14,0.32,37.6166943547299,0.885807107658797
0.14,0.335,37.4716781049291,2.9406378876768
0.14,0.35,37.3114733594281,4.96981570381518
0.16,0.05,39.6142929347875,-35.7256832785857
0.16,0.065,39.7998200844516,-33.8777195149096
0.16,0.08,39.9696339516208,-31.9904118612494
0.16,0.095,40.1228461902809,-30.0661322848517
0.16,0.11,40.258632900462,-28.1075398166309
0.16,0.125,40.3762464631005,-26.1175678385518
0.16,0.14,40.4750267191633,-24.0994062452568
0.16,0.155,40.554411181823,-22.0564785947094
0.16,0.17,40.61394397948,-19.992414535087
0.16,0.185,40.6532832568956,-17.9110179673478
0.16,0.2,40.6722068009763,-15.8162315600763
0.16,0.215,40.6706157092583,-13.7120983779687
0.16,0.23,40.6485359825652,-11.6027214934906
0.16,0.245,40.6061179907104,-9.49222253129652
0.16,0.26,40.5436338301461,-7.38470013034282
0.16,0.275,40.4614726643145,-5.28418930343005
0.16,0.29,40.3601342007438,-3.19462262868193
0.16,0.305,40.240220515858,-1.11979411913245
0.16,0.32,40.1024264834082,0.936673493842723
0.16,0.335,39.9475290967208,2.97135747582386
0.16,0.35,39.7763759902273,4.98105936730349
0.18,0.05,41.9929432365144,-35.2941585254104
0.18,0.065,42.1886943286374,-33.461448221899
0.18,0.08,42.3677855967227,-31.5905789115952
0.18,0.095,42.5292972357463,-29.6838776396794
0.18,0.11,42.6723770109518,-27.7439449656584
0.18,0.125,42.796252285422,-25.7736424560664
0.18,0.14,42.9002413623679,-23.776075379022
0.18,0.155,42.9837638291949,-21.7545707217718
0.18,0.17,43.0463496052475,-19.7126508082776
0.18,0.185,43.0876464211263,-17.6540029505682
0.18,0.2,43.1074254986549,-15.5824457150829
0.18,0.215,43.1055852517794,-13.5018925123306
0.18,0.23,43.082152890728,-11.416313319966
0.18,0.245,43.0372838792241,-9.32969541975341
0.18,0.26,42.9712592636371,-7.24600406234949
0.18,0.275,42.8844809637824,-5.16914396890247
0.18,0.29,42.7774651772923,-3.10292253411525
0.18,0.305,42.6508341073756,-1.05101552299939
0.18,0.32,42.5053062676872,0.983064058836792
0.18,0.335,42.3416856518599,2.99599336542761
0.18,0.35,42.1608500732677,4.98466297106063
0.2,0.05,44.288419536725,-34.8405169633043
0.2,0.065,44.4930552511512,-33.0242577037067
0.2,0.08,44.6801897710278,-31.1710840223147
0.2,0.095,44.8488811992447,-29.2832741436733
0.2,0.11,44.9982577372586,-27.3633657752145
0.2,0.125,45.1275297524184,-25.4141438442553
0.2,0.14,45.2360011375918,-23.4386237720976
0.2,0.155,45.3230796543041,-21.4400304092601
0.2,0.17,45.3882859673445,-19.4217728974011
0.2,0.185,45.4312611048704,-17.3874158678025
0.2,0.2,45.4517721184917,-15.3406475175192
0.2,0.215,45.4497157684553,-13.2852452202548
0.2,0.23,45.4251201190618,-11.225039421072
0.2,0.245,45.3781439955564,-9.16387662587214
0.2,0.26,45.3090743212124,-7.10558232869679
0.2,0.275,45.2183214210727,-5.05392471189653
0.2,0.29,45.1064124420928,-3.01257992064968
0.2,0.305,44.9739830923751,-0.985099638352263
0.2,0.32,44.821767949324,1.02511840244517
0.2,0.335,44.6505896165849,3.01485645675641
0.2,0.35,44.4613470315044,4.9810989666685
